29165,POS消费,地点105,食堂,2013/09/01 09:02:18,0.7,43.72
29165,POS消费,地点21,开水,2013/09/01 11:21:40,6.0,37.72
29165,POS消费,地点6,淋浴,2013/09/01 16:56:56,3.5,34.22
29165,POS消费,地点265,食堂,2013/09/01 16:57:49,2.0,32.22
29165,POS消费,地点305,食堂,2013/09/01 17:18:31,0.8,31.42
29165,POS消费,地点190,超市,2013/09/01 21:36:47,19.4,12.02
29165,POS消费,地点18,淋浴,2013/09/02 08:33:27,1.1,10.92
29165,POS消费,地点21,开水,2013/09/02 11:57:06,6.0,4.92
29165,POS消费,地点246,食堂,2013/09/02 12:14:48,0.8,4.12
29165,卡充值,,,2013/09/02 12:27:47,100.0,104.12
29165,POS消费,地点262,食堂,2013/09/02 17:59:41,5.0,99.12
29165,POS消费,地点306,食堂,2013/09/02 18:00:47,0.8,98.32
29165,POS消费,地点154,食堂,2013/09/03 07:12:56,2.2,96.12
29165,POS消费,地点105,食堂,2013/09/03 07:14:08,0.22,95.9
29165,POS消费,地点21,开水,2013/09/03 12:01:00,4.5,91.4
29165,POS消费,地点21,开水,2013/09/03 12:08:28,1.8,89.6
29165,POS消费,地点232,食堂,2013/09/03 17:21:00,6.6,83.0
29165,POS消费,地点21,开水,2013/09/04 07:19:54,2.7,80.3
29165,POS消费,地点21,开水,2013/09/04 11:55:08,6.0,74.3
29165,POS消费,地点6,淋浴,2013/09/04 18:02:57,3.5,70.8
29165,POS消费,地点246,食堂,2013/09/04 18:05:17,0.9,69.9
29165,POS消费,地点305,食堂,2013/09/04 18:08:47,0.8,69.1
29165,POS消费,地点21,开水,2013/09/05 11:59:58,6.0,63.1
29165,POS消费,地点91,校车,2013/09/05 17:34:53,5.4,57.7
29165,POS消费,地点21,开水,2013/09/05 17:36:05,3.0,54.7
29165,POS消费,地点21,开水,2013/09/05 17:36:17,-3.0,57.7
29165,POS消费,地点21,开水,2013/09/05 17:36:20,2.0,55.7
29165,POS消费,地点21,开水,2013/09/06 08:15:04,0.9,54.8
29165,POS消费,地点21,开水,2013/09/06 08:16:44,0.8,54.0
29165,POS消费,地点21,开水,2013/09/06 11:30:03,6.0,48.0
29165,POS消费,地点240,食堂,2013/09/06 18:04:27,4.4,43.6
29165,POS消费,地点21,开水,2013/09/06 18:05:19,1.5,42.1
29165,POS消费,地点656,淋浴,2013/09/07 10:22:52,1.7,40.4
29165,POS消费,地点21,开水,2013/09/07 12:14:02,4.5,35.9
29165,POS消费,地点246,食堂,2013/09/07 12:15:34,0.4,35.5
29165,POS消费,地点158,食堂,2013/09/07 17:15:50,5.4,30.1
29165,POS消费,地点21,开水,2013/09/07 17:17:40,1.2,28.9
29165,POS消费,地点21,开水,2013/09/08 09:02:32,1.6,27.3
29165,POS消费,地点190,超市,2013/09/08 21:36:23,6.8,20.5
29165,POS消费,地点154,食堂,2013/09/09 07:47:10,2.2,18.3
29165,POS消费,地点21,开水,2013/09/09 07:48:42,0.2,18.1
29165,POS消费,地点21,开水,2013/09/09 12:04:02,6.0,12.1
29165,POS消费,地点57,食堂,2013/09/09 18:07:31,4.6,7.5
29165,POS消费,地点4,淋浴,2013/09/09 19:07:57,1.1,6.4
29165,POS消费,地点161,食堂,2013/09/10 07:26:37,3.1,3.3
29165,卡充值,,,2013/09/10 12:08:59,100.0,103.3
29165,POS消费,地点21,开水,2013/09/10 12:11:35,4.5,98.8
29165,POS消费,地点217,食堂,2013/09/10 12:15:55,1.8,97.0
29165,POS消费,地点6,淋浴,2013/09/10 17:35:46,3.5,93.5
29165,POS消费,地点246,食堂,2013/09/10 17:41:06,1.2,92.3
29165,POS消费,地点265,食堂,2013/09/10 17:47:47,1.5,90.8
29165,POS消费,地点21,开水,2013/09/11 07:21:12,1.7,89.1
29165,POS消费,地点21,开水,2013/09/11 11:56:39,6.0,83.1
29165,,,,2013/09/11 12:34:33,5.0,78.1
29165,POS消费,地点21,开水,2013/09/11 18:03:18,4.4,73.7
29165,POS消费,地点21,开水,2013/09/11 18:04:36,1.5,72.2
29165,POS消费,地点158,食堂,2013/09/12 07:16:28,3.1,69.1
29165,POS消费,地点105,食堂,2013/09/12 07:17:49,0.4,68.7
29165,POS消费,地点21,开水,2013/09/12 11:38:18,6.0,62.7
29165,POS消费,地点232,食堂,2013/09/12 17:54:09,6.6,56.1
29165,POS消费,地点996,图书馆,2013/09/12 19:23:25,4.4,51.7
29165,POS消费,地点780,淋浴,2013/09/13 00:16:49,0.6,51.1
29165,POS消费,地点161,食堂,2013/09/13 07:21:10,3.1,48.0
29165,POS消费,地点21,开水,2013/09/13 11:56:23,4.4,43.6
29165,POS消费,地点226,食堂,2013/09/13 12:00:24,1.2,42.4
29165,POS消费,地点21,开水,2013/09/13 18:01:18,4.5,37.9
29165,POS消费,地点21,开水,2013/09/13 18:05:53,1.8,36.1
29165,POS消费,地点59,食堂,2013/09/14 08:39:10,2.3,33.8
29165,POS消费,地点21,开水,2013/09/14 08:41:34,0.7,33.1
29165,POS消费,地点21,开水,2013/09/14 11:48:42,6.9,26.2
29165,POS消费,地点839,食堂,2013/09/14 18:04:31,5.0,21.2
29165,POS消费,地点21,开水,2013/09/15 11:31:26,6.0,15.2
29165,POS消费,地点6,淋浴,2013/09/15 18:19:47,3.5,11.7
29165,POS消费,地点246,食堂,2013/09/15 18:20:34,0.8,10.9
29165,POS消费,地点266,食堂,2013/09/16 08:13:51,2.8,8.1
29165,POS消费,地点527,食堂,2013/09/16 08:14:17,0.2,7.9
29165,POS消费,地点4,淋浴,2013/09/16 08:34:50,0.1,7.8
29165,POS消费,地点18,淋浴,2013/09/16 08:35:35,0.1,7.7
29165,POS消费,地点656,淋浴,2013/09/16 08:36:29,1.4,6.3
29165,卡充值,,,2013/09/16 11:53:02,100.0,106.3
29165,POS消费,地点91,校车,2013/09/16 11:58:16,4.4,101.9
29165,POS消费,地点21,开水,2013/09/16 18:02:02,4.5,97.4
29165,POS消费,地点21,开水,2013/09/17 07:21:37,2.8,94.6
29165,POS消费,地点91,校车,2013/09/17 11:58:45,6.0,88.6
29165,POS消费,地点114,食堂,2013/09/17 12:16:24,2.5,86.1
29165,POS消费,地点91,校车,2013/09/17 17:59:39,3.0,83.1
29165,POS消费,地点245,食堂,2013/09/17 18:01:59,2.7,80.4
29165,POS消费,地点21,开水,2013/09/18 07:25:39,2.8,77.6
29165,POS消费,地点816,校车,2013/09/18 12:24:27,1.0,76.6
29165,POS消费,地点91,校车,2013/09/18 12:31:47,4.5,72.1
29165,POS消费,地点241,食堂,2013/09/18 18:14:46,4.4,67.7
29165,POS消费,地点656,淋浴,2013/09/19 10:12:02,1.7,66.0
29165,POS消费,地点21,开水,2013/09/20 11:48:09,4.9,61.1
29165,POS消费,地点226,食堂,2013/09/20 11:50:50,1.2,59.9
29165,POS消费,地点21,开水,2013/09/20 17:42:38,4.5,55.4
29165,POS消费,地点6,淋浴,2013/09/20 17:46:17,0.4,55.0
29165,POS消费,地点21,开水,2013/09/21 11:42:34,6.0,49.0
29165,POS消费,地点217,食堂,2013/09/21 12:03:23,2.9,46.1
29165,POS消费,地点103,食堂,2013/09/21 17:42:00,4.2,41.9
29165,POS消费,地点103,食堂,2013/09/21 17:42:11,4.4,37.5
29165,POS消费,地点21,开水,2013/09/21 17:51:41,3.0,34.5
29165,POS消费,地点21,开水,2013/09/22 08:24:03,2.8,31.7
29165,POS消费,地点75,食堂,2013/09/22 08:26:48,0.2,31.5
29165,POS消费,地点168,食堂,2013/09/22 12:08:53,6.5,25.0
29165,POS消费,地点307,食堂,2013/09/22 12:20:43,0.6,24.4
29165,卡充值,,,2013/09/22 17:57:54,100.0,124.4
29165,POS消费,地点91,校车,2013/09/22 18:04:12,3.0,121.4
29165,POS消费,地点245,食堂,2013/09/22 18:06:27,3.0,118.4
29165,POS消费,地点21,开水,2013/09/23 07:37:34,2.8,115.6
29165,POS消费,地点232,食堂,2013/09/23 12:05:47,10.4,105.2
29165,POS消费,地点232,食堂,2013/09/23 18:02:40,3.5,101.7
29165,POS消费,地点257,食堂,2013/09/23 18:06:41,4.3,97.4
29165,POS消费,地点91,校车,2013/09/23 18:14:27,0.9,96.5
29165,POS消费,地点266,食堂,2013/09/24 07:25:20,4.0,92.5
29165,POS消费,地点91,校车,2013/09/24 12:00:59,4.5,88.0
29165,POS消费,地点27,教务处,2013/09/24 15:41:07,2.2,85.8
29165,POS消费,地点91,校车,2013/09/24 17:59:09,3.0,82.8
29165,POS消费,地点245,食堂,2013/09/24 18:01:34,2.4,80.4
29165,POS消费,地点18,淋浴,2013/09/24 23:42:10,0.1,80.3
29165,POS消费,地点780,淋浴,2013/09/24 23:42:43,0.2,80.1
29165,POS消费,地点780,淋浴,2013/09/24 23:57:28,0.8,79.3
29165,POS消费,地点21,开水,2013/09/25 07:24:53,4.0,75.3
29165,POS消费,地点91,校车,2013/09/25 11:53:42,4.5,70.8
29165,POS消费,地点232,食堂,2013/09/25 18:02:44,3.5,67.3
29165,POS消费,地点91,校车,2013/09/25 18:09:56,0.9,66.4
29165,POS消费,地点257,食堂,2013/09/25 18:09:59,1.8,64.6
29165,POS消费,地点168,食堂,2013/09/26 12:07:00,6.5,58.1
29165,POS消费,地点307,食堂,2013/09/26 12:14:28,1.5,56.6
29165,POS消费,地点91,校车,2013/09/26 17:15:42,6.0,50.6
29165,POS消费,地点257,食堂,2013/09/26 17:35:46,3.0,47.6
29165,POS消费,地点161,食堂,2013/09/27 11:31:13,5.6,42.0
29165,POS消费,地点154,食堂,2013/09/27 11:31:25,1.0,41.0
29165,POS消费,地点21,开水,2013/09/27 17:20:56,6.0,35.0
29165,POS消费,地点21,开水,2013/09/28 11:28:28,1.5,29.1
29165,POS消费,地点241,食堂,2013/09/28 11:29:41,4.4,30.6
29165,POS消费,地点21,开水,2013/09/28 17:55:38,4.5,24.6
29165,POS消费,地点217,食堂,2013/09/28 18:03:44,3.0,21.6
29165,POS消费,地点527,食堂,2013/09/29 12:00:45,4.0,17.6
29165,POS消费,地点527,食堂,2013/09/29 12:00:48,0.9,16.7
29165,POS消费,地点257,食堂,2013/09/29 12:03:29,1.8,14.9
29165,POS消费,地点780,淋浴,2013/09/29 14:26:18,1.6,13.3
29165,POS消费,地点87,食堂,2013/09/29 18:10:20,4.4,8.9
29165,POS消费,地点87,食堂,2013/09/29 18:10:41,4.4,4.5
29165,POS消费,地点21,开水,2013/09/30 07:27:14,2.8,1.7
29165,卡充值,,,2013/09/30 11:56:25,100.0,101.7
29165,POS消费,地点91,校车,2013/09/30 12:01:53,4.5,97.2
29165,POS消费,地点232,食堂,2013/09/30 18:03:04,3.5,93.7
29165,POS消费,地点21,开水,2013/09/30 18:08:05,0.9,92.8
29165,POS消费,地点91,校车,2013/10/01 11:15:48,4.6,88.2
29165,POS消费,地点245,食堂,2013/10/01 11:21:13,1.2,87.0
29165,POS消费,地点211,校车,2013/10/02 18:14:56,1.0,86.0
29165,POS消费,地点91,校车,2013/10/02 18:25:41,4.5,81.5
29165,POS消费,地点241,食堂,2013/10/03 11:48:45,4.6,76.9
29165,POS消费,地点245,食堂,2013/10/03 11:50:04,1.5,75.4
29165,POS消费,地点91,校车,2013/10/03 17:14:55,6.0,69.4
