4684,POS消费,地点21,开水,2014/09/01 07:22:48,2.0,98.59
4684,POS消费,地点21,开水,2014/09/01 11:25:12,4.6,93.99
4684,POS消费,地点21,开水,2014/09/01 11:30:03,3.6,90.39
4684,POS消费,地点167,食堂,2014/09/01 18:12:01,5.6,84.79
4684,POS消费,地点566,开水,2014/09/01 21:06:20,0.01,81.28
4684,POS消费,地点326,洗衣房,2014/09/01 21:13:52,0.3,80.98
4684,POS消费,地点91,校车,2014/09/02 07:57:40,6.0,74.98
4684,POS消费,地点842,食堂,2014/09/02 12:08:02,5.0,69.98
4684,POS消费,地点154,食堂,2014/09/02 12:10:58,5.0,64.98
4684,POS消费,地点279,食堂,2014/09/02 18:20:10,5.6,59.38
4684,POS消费,地点1950,淋浴,2014/09/02 20:36:22,0.5,58.88
4684,POS消费,地点279,食堂,2014/09/03 07:24:08,3.2,55.68
4684,POS消费,地点279,食堂,2014/09/03 11:40:44,9.6,46.08
4684,POS消费,地点566,开水,2014/09/03 12:17:54,0.01,46.07
4684,POS消费,地点820,食堂,2014/09/03 17:42:30,8.1,37.97
4684,POS消费,地点1950,淋浴,2014/09/03 20:25:43,0.7,37.27
4684,POS消费,地点818,食堂,2014/09/04 07:32:28,3.23,34.04
4684,POS消费,地点821,食堂,2014/09/04 11:44:57,8.6,25.44
4684,POS消费,地点21,开水,2014/09/04 11:58:53,3.0,22.44
4684,POS消费,地点219,超市,2014/09/04 15:04:18,4.0,18.44
4684,POS消费,地点154,食堂,2014/09/04 17:37:10,5.0,13.44
4684,POS消费,地点844,食堂,2014/09/04 17:38:35,1.63,11.81
4684,POS消费,地点21,开水,2014/09/04 20:22:09,3.0,8.81
4684,POS消费,地点91,校车,2014/09/05 07:13:09,5.6,2.7
4684,卡充值,,,2014/09/05 11:17:35,200.0,202.7
4684,POS消费,地点167,食堂,2014/09/05 11:18:45,7.1,195.6
4684,POS消费,地点1950,淋浴,2014/09/05 13:39:46,0.5,8.31
4684,POS消费,地点568,开水,2014/09/05 13:41:41,0.01,8.3
4684,POS消费,地点566,开水,2014/09/05 17:40:44,0.01,195.59
4684,POS消费,地点1950,淋浴,2014/09/05 20:22:33,0.5,195.09
4684,POS消费,地点268,食堂,2014/09/06 07:03:56,3.13,191.96
4684,POS消费,地点525,食堂,2014/09/06 11:18:53,10.6,181.36
4684,POS消费,地点842,食堂,2014/09/06 17:22:11,5.0,176.36
4684,POS消费,地点245,食堂,2014/09/06 17:23:00,2.9,173.46
4684,POS消费,地点1950,淋浴,2014/09/06 20:24:03,0.5,172.96
4684,POS消费,地点91,校车,2014/09/07 07:31:53,4.43,168.53
4684,POS消费,地点279,食堂,2014/09/07 11:51:22,4.6,163.93
4684,POS消费,地点245,食堂,2014/09/07 11:56:17,2.2,161.73
4684,POS消费,地点568,开水,2014/09/07 12:22:57,0.01,161.72
4684,POS消费,地点219,超市,2014/09/07 16:11:34,4.0,157.72
4684,POS消费,地点821,食堂,2014/09/07 17:50:43,6.6,151.12
4684,POS消费,地点219,超市,2014/09/07 18:42:03,2.0,149.12
4684,POS消费,地点1950,淋浴,2014/09/07 20:27:27,0.6,148.52
4684,POS消费,地点91,校车,2014/09/08 07:36:40,5.43,143.09
4684,POS消费,地点219,超市,2014/09/08 10:16:47,2.0,141.09
4684,POS消费,地点310,食堂,2014/09/08 11:52:36,9.6,131.49
4684,POS消费,地点219,超市,2014/09/08 15:18:25,4.0,127.49
4684,POS消费,地点154,食堂,2014/09/08 17:55:37,5.0,122.49
4684,POS消费,地点12,文印中心,2014/09/08 20:48:58,0.3,122.19
4684,POS消费,地点91,校车,2014/09/09 07:30:20,5.1,117.09
4684,POS消费,地点91,校车,2014/09/09 11:28:39,6.6,110.49
4684,POS消费,地点568,开水,2014/09/09 12:29:17,0.01,110.48
4684,POS消费,地点842,食堂,2014/09/09 17:28:56,5.0,105.48
4684,POS消费,地点1950,淋浴,2014/09/09 20:39:09,0.6,104.88
4684,POS消费,地点91,校车,2014/09/10 07:26:37,4.23,100.65
4684,POS消费,地点273,食堂,2014/09/10 11:34:30,7.0,93.65
4684,POS消费,地点266,食堂,2014/09/10 11:37:36,1.0,92.65
4684,POS消费,地点154,食堂,2014/09/10 17:40:42,5.0,87.65
4684,POS消费,地点1844,淋浴,2014/09/10 20:15:16,0.4,87.25
4684,POS消费,地点91,校车,2014/09/11 07:08:37,5.23,82.02
4684,POS消费,地点219,超市,2014/09/11 10:14:37,2.0,80.02
4684,POS消费,地点266,食堂,2014/09/11 11:18:10,5.6,74.42
4684,POS消费,地点286,食堂,2014/09/11 11:19:00,3.0,71.42
4684,POS消费,地点568,开水,2014/09/11 12:19:54,0.01,71.41
4684,POS消费,地点105,食堂,2014/09/11 17:48:40,4.1,67.31
4684,POS消费,地点273,食堂,2014/09/11 17:58:29,3.0,64.31
4684,POS消费,地点219,超市,2014/09/11 21:16:16,1.0,63.31
4684,POS消费,地点1950,淋浴,2014/09/11 21:48:31,0.7,62.61
4684,POS消费,地点525,食堂,2014/09/12 07:05:46,4.93,57.68
4684,POS消费,地点91,校车,2014/09/12 11:11:52,1.6,56.08
4684,POS消费,地点273,食堂,2014/09/12 11:13:46,6.0,50.08
4684,POS消费,地点91,校车,2014/09/12 17:55:43,4.5,45.58
4684,POS消费,地点70,食堂,2014/09/12 18:16:15,2.0,43.58
4684,POS消费,地点21,开水,2014/09/12 19:53:55,3.0,40.58
4684,POS消费,地点188,超市,2014/09/12 22:11:33,9.0,31.58
4684,POS消费,地点12,文印中心,2014/09/12 22:20:45,0.4,31.18
4684,POS消费,地点568,开水,2014/09/12 22:36:13,0.01,31.17
4684,POS消费,地点248,超市,2014/09/13 07:17:12,3.4,27.77
4684,POS消费,地点283,食堂,2014/09/13 11:54:07,5.5,22.27
4684,卡充值,,,2014/09/13 12:27:52,200.0,222.27
4684,POS消费,地点118,食堂,2014/09/13 13:23:00,1.5,220.77
4684,POS消费,地点816,校车,2014/09/13 20:28:33,1.0,219.77
4684,POS消费,地点192,超市,2014/09/13 20:59:05,9.4,210.37
4684,POS消费,地点12,文印中心,2014/09/13 21:05:32,0.3,210.07
4684,POS消费,地点168,食堂,2014/09/14 18:11:59,4.5,205.57
4684,POS消费,地点1950,淋浴,2014/09/14 22:55:07,0.5,205.07
4684,POS消费,地点91,校车,2014/09/15 07:03:02,6.4,198.67
4684,POS消费,地点248,超市,2014/09/15 11:22:38,5.6,193.07
4684,POS消费,地点568,开水,2014/09/15 12:16:09,0.01,193.06
4684,POS消费,地点213,食堂,2014/09/15 14:55:51,0.3,192.76
4684,POS消费,地点91,校车,2014/09/15 17:51:28,3.0,189.76
4684,POS消费,地点1155,食堂,2014/09/15 22:01:47,6.0,183.76
4684,POS消费,地点12,文印中心,2014/09/15 22:24:46,0.2,183.56
4684,POS消费,地点272,食堂,2014/09/16 18:06:27,10.0,173.56
4684,POS消费,地点12,文印中心,2014/09/16 22:05:02,0.3,173.26
4684,POS消费,地点91,校车,2014/09/17 06:46:19,4.8,168.46
4684,POS消费,地点213,食堂,2014/09/17 10:28:44,1.5,166.96
4684,POS消费,地点568,开水,2014/09/17 11:06:25,0.01,166.95
