25710,POS消费,地点134,食堂,2014/09/01 12:04:43,4.6,42.51
25710,POS消费,地点157,食堂,2014/09/01 17:22:01,5.6,36.91
25710,POS消费,地点192,超市,2014/09/01 21:22:30,3.2,33.71
25710,POS消费,地点260,食堂,2014/09/02 11:53:08,3.1,30.61
25710,POS消费,地点21,开水,2014/09/02 17:59:51,5.1,25.51
25710,POS消费,地点8,淋浴,2014/09/02 22:06:28,0.7,24.81
25710,POS消费,地点6,淋浴,2014/09/03 08:03:53,3.0,21.81
25710,POS消费,地点103,食堂,2014/09/03 11:43:28,4.1,17.71
25710,POS消费,地点213,食堂,2014/09/03 11:53:59,2.1,15.61
25710,POS消费,地点21,开水,2014/09/03 17:27:34,4.6,211.01
25710,卡充值,,,2014/09/03 17:31:01,200.0,215.61
25710,POS消费,地点21,开水,2014/09/03 21:07:21,5.2,205.81
25710,POS消费,地点717,洗衣房,2014/09/03 21:17:54,-1.44,203.16
25710,POS消费,地点717,洗衣房,2014/09/03 21:17:54,3.6,202.21
25710,POS消费,地点726,淋浴,2014/09/03 21:26:03,0.4,201.81
25710,POS消费,地点130,开水,2014/09/03 21:47:51,0.09,201.72
25710,POS消费,地点21,开水,2014/09/04 11:48:52,5.1,198.06
25710,POS消费,地点264,食堂,2014/09/04 17:26:28,5.66,192.4
25710,POS消费,地点226,食堂,2014/09/04 17:27:23,1.03,191.37
25710,POS消费,地点264,食堂,2014/09/05 11:28:45,5.6,185.77
25710,POS消费,地点1596,食堂,2014/09/05 17:59:22,5.1,180.67
25710,POS消费,地点192,超市,2014/09/05 19:59:01,10.98,169.69
25710,POS消费,地点8,淋浴,2014/09/05 22:29:41,0.2,169.49
25710,POS消费,地点726,淋浴,2014/09/05 22:39:35,0.4,169.09
25710,POS消费,地点99,开水,2014/09/05 22:41:42,0.01,169.08
25710,POS消费,地点157,食堂,2014/09/06 11:40:45,5.6,163.48
25710,POS消费,地点148,开水,2014/09/06 15:22:32,0.01,163.47
25710,POS消费,地点248,超市,2014/09/06 16:58:46,5.1,158.37
25710,POS消费,地点118,食堂,2014/09/06 19:41:41,1.5,156.87
25710,POS消费,地点726,淋浴,2014/09/06 19:56:57,0.5,156.37
25710,POS消费,地点61,食堂,2014/09/07 08:24:00,2.6,153.77
25710,POS消费,地点228,食堂,2014/09/07 10:51:46,6.5,147.27
25710,POS消费,地点231,食堂,2014/09/07 11:06:49,0.6,146.67
25710,POS消费,地点21,开水,2014/09/07 14:08:34,2.2,144.47
25710,POS消费,地点21,开水,2014/09/07 21:25:59,5.0,139.47
25710,POS消费,地点99,开水,2014/09/07 21:33:28,0.08,139.39
25710,POS消费,地点21,开水,2014/09/08 11:54:15,5.6,133.79
25710,POS消费,地点157,食堂,2014/09/08 18:09:01,5.6,128.19
25710,POS消费,地点1588,食堂,2014/09/08 18:09:27,1.0,127.19
25710,POS消费,地点21,开水,2014/09/08 18:16:44,4.9,122.29
25710,POS消费,地点726,淋浴,2014/09/08 20:39:17,0.4,121.89
25710,POS消费,地点1998,食堂,2014/09/09 12:09:12,4.1,117.79
25710,POS消费,地点157,食堂,2014/09/09 18:10:39,5.6,112.19
25710,POS消费,地点6,淋浴,2014/09/10 08:06:19,3.0,109.19
25710,POS消费,地点1588,食堂,2014/09/10 11:54:48,3.6,105.59
25710,POS消费,地点157,食堂,2014/09/10 18:24:20,5.1,100.49
25710,POS消费,地点717,洗衣房,2014/09/10 21:11:06,3.6,96.89
25710,POS消费,地点717,洗衣房,2014/09/10 21:11:06,-1.26,97.75
25710,POS消费,地点726,淋浴,2014/09/10 21:12:10,0.4,96.49
25710,POS消费,地点21,开水,2014/09/11 10:18:48,1.8,95.95
25710,POS消费,地点21,开水,2014/09/11 11:54:33,5.1,90.85
25710,POS消费,地点1998,食堂,2014/09/11 18:00:49,4.1,86.75
25710,POS消费,地点8,淋浴,2014/09/11 21:53:25,0.1,86.65
25710,POS消费,地点722,淋浴,2014/09/11 21:53:54,0.5,86.15
25710,POS消费,地点264,食堂,2014/09/12 11:30:23,5.6,80.55
25710,POS消费,地点264,食堂,2014/09/12 17:37:56,5.6,74.95
25710,POS消费,地点99,开水,2014/09/12 17:59:20,0.08,74.87
25710,POS消费,地点722,淋浴,2014/09/12 21:22:00,0.5,74.37
25710,POS消费,地点87,食堂,2014/09/13 11:48:40,4.6,69.77
25710,POS消费,地点91,校车,2014/09/13 17:14:46,3.0,66.77
25710,POS消费,地点21,开水,2014/09/13 17:16:13,2.8,63.97
25710,POS消费,地点21,开水,2014/09/13 17:28:24,0.38,63.59
25710,POS消费,地点89,食堂,2014/09/14 08:27:34,3.0,60.59
25710,POS消费,地点1997,食堂,2014/09/14 11:46:05,4.6,55.99
25710,POS消费,地点1997,食堂,2014/09/14 17:56:35,4.6,51.39
25710,POS消费,地点192,超市,2014/09/14 18:07:39,17.3,34.09
25710,POS消费,地点726,淋浴,2014/09/14 18:14:34,0.5,33.59
25710,POS消费,地点249,食堂,2014/09/15 11:41:08,5.6,27.99
25710,POS消费,地点259,食堂,2014/09/15 18:16:40,4.6,23.39
25710,POS消费,地点726,淋浴,2014/09/15 21:02:47,0.4,22.99
25710,POS消费,地点201,洗衣房,2014/09/15 23:09:26,3.6,19.39
25710,POS消费,地点201,洗衣房,2014/09/15 23:09:26,-0.96,20.35
25710,卡充值,,,2014/09/16 11:14:30,300.0,320.35
25710,,,,2014/09/16 11:19:17,15.0,305.35
25710,POS消费,地点1997,食堂,2014/09/16 11:52:09,5.1,300.25
25710,POS消费,地点21,开水,2014/09/16 18:04:11,5.1,295.15
25710,POS消费,地点6,淋浴,2014/09/17 08:06:30,3.0,292.15
25710,POS消费,地点60,食堂,2014/09/17 11:45:05,4.4,287.75
25710,POS消费,地点211,校车,2014/09/17 14:44:59,1.0,286.75
25710,POS消费,地点232,食堂,2014/09/17 17:29:55,5.1,281.65
25710,POS消费,地点722,淋浴,2014/09/17 21:16:39,0.5,281.15
25710,POS消费,地点99,开水,2014/09/17 21:47:00,0.08,281.07
25710,POS消费,地点21,开水,2014/09/18 11:53:36,5.1,275.97
25710,POS消费,地点61,食堂,2014/09/18 17:42:05,5.1,270.87
25710,POS消费,地点722,淋浴,2014/09/18 22:24:40,0.6,270.27
25710,POS消费,地点87,食堂,2014/09/19 11:36:12,4.6,265.67
25710,POS消费,地点217,食堂,2014/09/19 18:03:12,5.0,260.67
25710,POS消费,地点1036,食堂,2014/09/19 18:05:49,1.5,259.17
