24129,卡片开户,,,2014/07/19 10:01:52,0.0,0.0
24129,卡充值,,,2014/08/29 08:58:49,100.0,100.0
24129,卡充值,,,2014/08/29 16:02:41,250.0,350.0
24129,POS消费,地点89,食堂,2014/08/29 17:33:35,3.0,347.0
24129,POS消费,地点319,淋浴,2014/08/29 20:02:09,0.3,346.5
24129,POS消费,地点319,淋浴,2014/08/29 20:04:06,0.2,346.8
24129,POS消费,地点319,淋浴,2014/08/29 20:10:34,0.1,346.4
24129,POS消费,地点1180,洗衣房,2014/08/29 21:35:20,3.6,342.8
24129,POS消费,地点1197,洗衣房,2014/08/29 21:40:28,3.6,339.2
24129,POS消费,地点89,食堂,2014/08/30 08:10:57,3.0,336.2
24129,POS消费,地点26,图书馆,2014/08/30 08:29:57,14.3,321.9
24129,POS消费,地点82,食堂,2014/08/30 11:53:55,6.9,315.0
24129,POS消费,地点21,开水,2014/08/30 17:51:08,2.5,312.5
24129,POS消费,地点124,食堂,2014/08/31 07:42:51,3.0,309.5
24129,POS消费,地点219,超市,2014/08/31 10:06:57,2.0,307.5
24129,POS消费,地点89,食堂,2014/08/31 10:56:54,3.0,304.5
24129,POS消费,地点21,开水,2014/08/31 11:21:30,2.4,302.1
24129,POS消费,地点65,食堂,2014/08/31 17:01:40,0.6,296.5
24129,POS消费,地点227,食堂,2014/08/31 17:09:00,5.0,297.1
24129,POS消费,地点195,超市,2014/08/31 17:29:25,15.3,281.2
