22539,POS消费,地点1467,开水,2014/09/01 20:04:07,0.01,92.16
22539,POS消费,地点1467,开水,2014/09/01 20:06:11,0.01,92.18
22539,POS消费,地点1467,开水,2014/09/01 20:06:39,0.01,92.17
22539,POS消费,地点1467,开水,2014/09/02 16:16:37,0.01,92.12
22539,POS消费,地点1467,开水,2014/09/02 16:19:20,0.01,92.13
22539,POS消费,地点1467,开水,2014/09/02 16:20:27,0.01,92.15
22539,POS消费,地点1467,开水,2014/09/02 16:20:55,0.01,92.14
22539,POS消费,地点21,开水,2014/09/02 17:14:36,2.0,90.12
22539,POS消费,地点1467,开水,2014/09/04 10:27:37,0.01,90.11
22539,POS消费,地点1856,开水,2014/09/04 10:30:24,0.01,90.1
22539,POS消费,地点1856,开水,2014/09/05 10:19:08,0.01,90.09
22539,POS消费,地点213,食堂,2014/09/05 11:35:59,0.3,89.79
22539,POS消费,地点211,校车,2014/09/05 14:38:36,1.0,88.79
22539,POS消费,地点816,校车,2014/09/05 19:36:44,1.0,87.79
22539,POS消费,地点192,超市,2014/09/09 09:57:23,2.3,85.49
22539,POS消费,地点1155,食堂,2014/09/09 10:19:16,9.8,75.69
22539,卡充值,,,2015/08/27 14:09:57,200.0,275.69
22539,POS消费,地点2172,文印中心,2015/08/27 14:29:01,0.1,275.59
22539,POS消费,地点192,超市,2015/08/27 18:23:02,14.5,261.09
22539,POS消费,地点274,超市,2015/08/28 10:41:21,15.2,245.89
22539,POS消费,地点1603,洗衣房,2015/08/28 10:54:50,3.6,242.29
22539,POS消费,地点1603,洗衣房,2015/08/28 11:46:28,-0.84,243.13
22539,POS消费,地点1588,食堂,2015/08/31 07:49:18,1.4,241.73
22539,POS消费,地点264,食堂,2015/08/31 07:49:40,0.8,240.93
22539,POS消费,地点91,校车,2015/08/31 12:14:34,12.3,228.63
22539,POS消费,地点83,食堂,2015/08/31 14:47:12,4.5,224.13
22539,POS消费,地点21,开水,2015/08/31 17:35:18,8.3,215.83
