784,POS消费,地点227,食堂,2013/09/01 12:35:33,3.5,189.92
784,POS消费,地点231,食堂,2013/09/01 12:37:21,0.6,189.32
784,POS消费,地点21,开水,2013/09/02 07:18:47,2.9,186.42
784,POS消费,地点65,食堂,2013/09/02 12:04:37,4.6,181.82
784,POS消费,地点240,食堂,2013/09/02 18:04:00,5.6,176.22
784,POS消费,地点6,淋浴,2013/09/02 19:31:14,0.1,176.12
784,POS消费,地点21,开水,2013/09/03 03:24:07,0.16,214.06
784,POS消费,地点21,开水,2013/09/03 03:24:07,0.02,214.04
784,POS消费,地点21,开水,2013/09/03 03:24:53,0.11,213.93
784,POS消费,地点154,食堂,2013/09/03 08:12:08,2.2,173.92
784,POS消费,地点82,食堂,2013/09/03 11:57:51,4.1,169.82
784,POS消费,地点92,食堂,2013/09/03 18:10:09,4.1,165.72
784,POS消费,地点21,开水,2013/09/03 21:29:16,0.06,165.66
784,POS消费,地点57,食堂,2013/09/04 07:21:46,1.2,164.46
784,POS消费,地点227,食堂,2013/09/04 11:53:30,5.0,159.46
784,POS消费,地点231,食堂,2013/09/04 11:55:31,0.4,159.06
784,POS消费,地点227,食堂,2013/09/04 18:12:56,3.5,155.56
784,POS消费,地点231,食堂,2013/09/04 18:14:56,0.6,154.96
784,POS消费,地点72,食堂,2013/09/05 11:37:43,4.6,150.36
784,POS消费,地点227,食堂,2013/09/05 18:17:29,3.5,146.86
784,POS消费,地点231,食堂,2013/09/05 18:19:14,0.6,146.26
784,POS消费,地点192,超市,2013/09/05 21:03:20,2.6,143.66
784,POS消费,地点162,食堂,2013/09/06 08:03:14,2.6,141.06
784,POS消费,地点82,食堂,2013/09/06 12:09:24,4.1,136.96
784,POS消费,地点227,食堂,2013/09/06 17:24:43,5.0,131.96
784,POS消费,地点231,食堂,2013/09/06 17:26:42,0.6,131.36
784,POS消费,地点227,食堂,2013/09/07 11:41:54,5.0,126.36
784,POS消费,地点231,食堂,2013/09/07 11:43:53,0.6,125.76
784,POS消费,地点89,食堂,2013/09/07 16:52:44,4.5,121.26
784,POS消费,地点21,开水,2013/09/07 17:35:10,0.07,121.19
784,POS消费,地点82,食堂,2013/09/08 11:30:09,4.1,117.09
784,POS消费,地点21,开水,2013/09/08 17:52:58,5.6,111.49
784,POS消费,地点12,文印中心,2013/09/08 21:34:03,0.1,111.39
784,POS消费,地点59,食堂,2013/09/09 07:18:49,2.4,108.99
784,POS消费,地点225,食堂,2013/09/09 12:10:07,3.6,105.39
784,POS消费,地点240,食堂,2013/09/09 17:57:30,4.6,100.79
784,POS消费,地点78,其他,2013/09/10 07:25:47,0.05,91.54
784,POS消费,地点69,食堂,2013/09/10 11:51:41,3.6,97.19
784,POS消费,地点162,食堂,2013/09/10 17:57:25,5.6,91.59
784,POS消费,地点21,开水,2013/09/11 07:25:47,2.0,89.54
784,POS消费,地点227,食堂,2013/09/11 11:43:09,3.5,86.04
784,POS消费,地点231,食堂,2013/09/11 11:45:25,0.6,85.44
784,POS消费,地点184,食堂,2013/09/11 18:04:05,2.6,82.84
784,POS消费,地点21,开水,2013/09/12 08:17:13,2.3,80.14
784,POS消费,地点241,食堂,2013/09/12 12:07:00,4.6,75.54
784,POS消费,地点162,食堂,2013/09/12 17:39:18,5.6,69.94
784,POS消费,地点956,淋浴,2013/09/13 01:56:55,0.4,82.44
784,POS消费,地点21,开水,2013/09/13 07:41:51,1.4,68.54
784,POS消费,地点21,开水,2013/09/13 07:42:03,0.2,68.34
784,POS消费,地点310,食堂,2013/09/13 12:02:25,5.6,62.74
784,POS消费,地点227,食堂,2013/09/13 17:15:53,5.0,57.74
784,POS消费,地点231,食堂,2013/09/13 17:17:52,0.6,57.14
784,POS消费,地点21,开水,2013/09/14 10:10:59,2.4,54.74
784,POS消费,地点61,食堂,2013/09/15 07:47:20,2.0,52.44
784,POS消费,地点65,食堂,2013/09/15 07:48:17,0.8,51.64
784,POS消费,地点91,校车,2013/09/15 11:41:13,5.6,46.04
784,POS消费,地点227,食堂,2013/09/15 18:03:52,3.5,42.54
784,POS消费,地点231,食堂,2013/09/15 18:05:53,0.6,41.94
784,POS消费,地点176,开水,2013/09/15 18:16:40,0.01,41.93
784,POS消费,地点21,开水,2013/09/15 18:20:45,0.01,41.92
784,POS消费,地点176,开水,2013/09/15 18:21:43,0.08,41.84
784,POS消费,地点154,食堂,2013/09/16 07:24:24,2.2,39.64
784,卡充值,,,2013/09/16 11:43:06,300.0,339.64
784,POS消费,地点21,开水,2013/09/16 11:51:38,5.6,334.04
784,POS消费,地点310,食堂,2013/09/16 17:08:29,2.1,331.94
784,POS消费,地点57,食堂,2013/09/16 17:10:04,4.0,327.94
784,POS消费,地点956,淋浴,2013/09/16 22:33:55,0.4,327.54
784,POS消费,地点161,食堂,2013/09/17 08:04:59,2.6,324.94
784,POS消费,地点232,食堂,2013/09/17 11:55:39,8.0,316.94
784,POS消费,地点227,食堂,2013/09/17 18:04:28,3.5,313.44
784,POS消费,地点231,食堂,2013/09/17 18:07:59,0.6,312.84
784,POS消费,地点526,食堂,2013/09/17 22:46:53,1.8,311.04
784,POS消费,地点232,食堂,2013/09/18 10:59:38,7.1,303.94
784,POS消费,地点227,食堂,2013/09/18 18:08:35,5.0,298.94
784,POS消费,地点231,食堂,2013/09/18 18:11:20,0.6,298.34
784,POS消费,地点134,食堂,2013/09/19 12:29:28,4.6,293.74
784,POS消费,地点235,食堂,2013/09/19 17:53:38,1.8,288.24
784,POS消费,地点91,校车,2013/09/19 17:54:29,3.7,290.04
784,POS消费,地点232,食堂,2013/09/20 11:16:36,5.6,282.64
784,POS消费,地点134,食堂,2013/09/20 18:15:06,4.6,278.04
784,POS消费,地点996,图书馆,2013/09/21 14:05:04,1.0,276.64
784,POS消费,地点59,食堂,2013/09/21 17:27:23,5.6,271.04
784,POS消费,地点956,淋浴,2013/09/22 10:40:41,0.4,277.64
784,POS消费,地点227,食堂,2013/09/22 11:42:28,5.0,266.04
784,POS消费,地点231,食堂,2013/09/22 11:45:19,0.6,265.44
784,POS消费,地点176,开水,2013/09/22 11:57:47,0.08,265.36
784,POS消费,地点21,开水,2013/09/22 17:41:01,5.6,259.76
784,POS消费,地点57,食堂,2013/09/23 08:18:13,1.3,258.46
784,POS消费,地点88,食堂,2013/09/23 12:05:59,4.6,253.86
784,POS消费,地点21,开水,2013/09/23 18:05:30,2.0,251.86
784,POS消费,地点21,开水,2013/09/23 18:05:37,0.6,251.26
784,POS消费,地点176,开水,2013/09/23 19:16:24,0.07,251.19
784,POS消费,地点21,开水,2013/09/24 12:00:48,3.1,248.09
784,POS消费,地点21,开水,2013/09/24 18:06:09,5.7,242.39
784,POS消费,地点154,食堂,2013/09/25 08:13:46,2.2,239.79
784,POS消费,地点956,淋浴,2013/09/25 09:33:22,0.4,241.99
784,POS消费,地点1036,食堂,2013/09/25 11:29:04,1.5,233.29
784,POS消费,地点193,食堂,2013/09/25 11:29:16,5.0,234.79
784,POS消费,地点21,开水,2013/09/25 18:07:46,5.1,228.19
784,POS消费,地点154,食堂,2013/09/26 07:08:55,2.6,225.59
784,POS消费,地点247,食堂,2013/09/26 12:07:28,10.0,215.59
784,POS消费,地点227,食堂,2013/09/26 18:13:45,3.5,212.09
784,POS消费,地点231,食堂,2013/09/26 18:16:13,0.6,211.49
784,POS消费,地点176,开水,2013/09/26 21:34:58,0.08,211.41
784,POS消费,地点6,淋浴,2013/09/26 21:36:33,0.4,211.01
784,POS消费,地点21,开水,2013/09/27 08:03:59,3.9,207.11
784,POS消费,地点65,食堂,2013/09/27 08:05:20,0.8,206.31
784,POS消费,地点227,食堂,2013/09/27 12:08:59,5.0,201.31
784,POS消费,地点231,食堂,2013/09/27 12:11:20,0.6,200.71
784,POS消费,地点21,开水,2013/09/28 12:05:45,2.8,197.91
784,POS消费,地点227,食堂,2013/09/28 18:09:31,3.5,194.41
784,POS消费,地点231,食堂,2013/09/28 18:12:06,0.6,193.81
784,POS消费,地点188,超市,2013/09/28 18:26:20,18.0,175.81
784,POS消费,地点59,食堂,2013/09/29 07:56:21,2.6,173.21
784,POS消费,地点21,开水,2013/09/29 12:14:20,4.6,168.61
784,POS消费,地点227,食堂,2013/09/29 17:48:20,3.5,165.11
784,POS消费,地点231,食堂,2013/09/29 17:51:25,0.6,164.51
784,POS消费,地点1210,淋浴,2013/09/29 22:02:15,0.11,164.4
784,POS消费,地点91,校车,2013/09/30 07:54:19,2.2,162.2
784,POS消费,地点21,开水,2013/09/30 12:08:54,6.2,156.0
