2805,POS消费,地点134,食堂,2013/09/01 07:57:56,0.5,89.25
2805,POS消费,地点92,食堂,2013/09/01 07:58:59,1.5,89.75
2805,POS消费,地点134,食堂,2013/09/01 08:04:48,0.2,89.05
2805,POS消费,地点91,校车,2013/09/01 11:04:54,8.3,80.75
2805,POS消费,地点232,食堂,2013/09/01 17:18:45,5.5,75.25
2805,POS消费,地点340,开水,2013/09/01 19:11:23,0.01,91.25
2805,POS消费,地点527,食堂,2013/09/02 08:10:46,0.7,73.35
2805,POS消费,地点167,食堂,2013/09/02 08:12:34,1.2,74.05
2805,POS消费,地点21,开水,2013/09/02 12:12:34,7.0,66.35
2805,POS消费,地点188,超市,2013/09/02 12:39:16,27.0,39.35
2805,POS消费,地点91,校车,2013/09/02 17:51:02,5.5,33.85
2805,POS消费,地点211,校车,2013/09/02 18:26:29,1.0,32.85
2805,POS消费,地点146,校车,2013/09/02 19:42:18,1.0,31.85
2805,POS消费,地点118,食堂,2013/09/03 07:08:16,2.5,29.35
2805,POS消费,地点678,开水,2013/09/03 10:02:39,0.01,29.34
2805,POS消费,地点232,食堂,2013/09/03 11:54:20,8.0,21.34
2805,POS消费,地点91,校车,2013/09/03 11:55:02,2.0,19.34
2805,POS消费,地点91,校车,2013/09/03 17:56:44,6.0,13.34
2805,POS消费,地点118,食堂,2013/09/04 07:16:41,2.5,10.83
2805,POS消费,地点340,开水,2013/09/04 07:52:08,0.01,13.33
2805,POS消费,地点91,校车,2013/09/04 11:58:54,8.3,2.53
2805,卡充值,,,2013/09/04 12:47:30,200.0,202.53
2805,POS消费,地点526,食堂,2013/09/04 16:06:56,1.8,200.73
2805,POS消费,地点91,校车,2013/09/04 17:22:45,5.5,192.73
2805,POS消费,地点70,食堂,2013/09/04 17:31:53,2.5,198.23
2805,POS消费,地点243,食堂,2013/09/04 17:50:06,1.8,190.93
2805,POS消费,地点70,食堂,2013/09/05 08:14:39,2.5,188.43
2805,POS消费,地点179,食堂,2013/09/05 08:16:15,1.2,187.23
2805,POS消费,地点179,食堂,2013/09/05 08:16:22,1.2,186.03
2805,POS消费,地点179,食堂,2013/09/05 08:16:36,-1.2,187.23
2805,POS消费,地点179,食堂,2013/09/05 08:16:43,0.6,186.63
2805,POS消费,地点91,校车,2013/09/05 11:58:06,2.0,184.63
2805,POS消费,地点91,校车,2013/09/05 11:59:56,7.9,176.73
2805,POS消费,地点213,食堂,2013/09/05 16:45:34,30.0,146.73
2805,POS消费,地点213,食堂,2013/09/05 16:45:37,1.5,145.23
2805,POS消费,地点91,校车,2013/09/05 17:18:38,6.0,139.23
2805,POS消费,地点70,食堂,2013/09/05 17:49:21,2.5,136.73
2805,POS消费,地点340,开水,2013/09/05 22:32:40,0.01,136.72
2805,POS消费,地点118,食堂,2013/09/06 07:18:17,2.2,134.52
2805,POS消费,地点91,校车,2013/09/06 11:11:11,12.6,121.92
2805,POS消费,地点91,校车,2013/09/06 17:27:30,4.0,117.92
2805,POS消费,地点26,图书馆,2013/09/06 21:03:53,9.5,108.42
2805,POS消费,地点70,食堂,2013/09/07 07:57:03,2.5,105.92
2805,POS消费,地点92,食堂,2013/09/07 08:03:03,1.8,104.12
2805,POS消费,地点228,食堂,2013/09/07 12:40:29,6.5,97.62
2805,POS消费,地点231,食堂,2013/09/07 12:42:20,0.2,97.42
2805,POS消费,地点83,食堂,2013/09/07 12:58:14,4.3,93.12
2805,POS消费,地点70,食堂,2013/09/08 08:03:24,2.5,90.62
2805,POS消费,地点92,食堂,2013/09/08 08:09:03,1.8,88.82
2805,POS消费,地点91,校车,2013/09/08 11:06:15,5.5,83.32
2805,POS消费,地点70,食堂,2013/09/08 11:41:14,2.5,80.82
2805,POS消费,地点277,食堂,2013/09/08 17:23:53,0.8,75.02
2805,POS消费,地点238,食堂,2013/09/08 17:25:24,5.0,75.82
2805,POS消费,地点21,开水,2013/09/08 17:47:11,4.0,71.02
2805,POS消费,地点340,开水,2013/09/08 22:41:56,0.01,71.01
2805,POS消费,地点70,食堂,2013/09/09 08:13:45,2.5,68.51
2805,POS消费,地点21,开水,2013/09/09 08:15:18,2.0,66.51
2805,POS消费,地点232,食堂,2013/09/09 11:54:58,7.0,51.21
2805,POS消费,地点232,食堂,2013/09/09 11:55:42,8.3,58.21
2805,POS消费,地点91,校车,2013/09/09 17:50:53,6.0,45.21
