29441,POS消费,地点21,开水,2014/09/01 06:45:14,1.6,86.77
29441,POS消费,地点21,开水,2014/09/01 17:36:09,5.2,81.57
29441,POS消费,地点21,开水,2014/09/01 17:49:47,3.3,78.27
29441,POS消费,地点1777,淋浴,2014/09/01 23:34:51,0.2,78.07
29441,POS消费,地点125,淋浴,2014/09/02 06:44:52,0.02,78.05
29441,POS消费,地点21,开水,2014/09/02 06:47:43,4.1,73.95
29441,POS消费,地点21,开水,2014/09/02 11:12:07,8.0,65.95
29441,POS消费,地点21,开水,2014/09/02 18:00:29,1.2,64.75
29441,POS消费,地点21,开水,2014/09/02 18:01:36,1.5,63.25
29441,POS消费,地点125,淋浴,2014/09/03 06:45:22,0.02,63.23
29441,POS消费,地点21,开水,2014/09/03 06:48:06,0.8,62.43
29441,POS消费,地点21,开水,2014/09/03 06:48:32,0.6,61.83
29441,POS消费,地点21,开水,2014/09/03 06:48:52,0.8,61.03
29441,POS消费,地点125,淋浴,2014/09/03 08:29:19,0.48,60.55
29441,POS消费,地点232,食堂,2014/09/03 12:08:55,6.0,54.55
29441,POS消费,地点21,开水,2014/09/03 19:39:51,1.1,53.45
29441,POS消费,地点21,开水,2014/09/04 06:50:16,1.8,51.65
29441,POS消费,地点21,开水,2014/09/04 12:06:44,3.7,47.95
29441,POS消费,地点21,开水,2014/09/04 17:25:51,5.3,42.65
29441,POS消费,地点1777,淋浴,2014/09/04 22:50:08,0.2,42.45
29441,POS消费,地点125,淋浴,2014/09/05 06:46:50,0.02,42.43
29441,POS消费,地点21,开水,2014/09/05 06:49:28,1.8,40.63
29441,POS消费,地点21,开水,2014/09/05 12:40:08,2.0,38.63
29441,POS消费,地点21,开水,2014/09/05 12:40:58,2.3,36.33
29441,POS消费,地点21,开水,2014/09/05 18:03:16,2.4,33.93
29441,POS消费,地点1777,淋浴,2014/09/05 23:06:53,0.1,33.83
29441,POS消费,地点125,淋浴,2014/09/06 06:48:50,0.02,33.81
29441,POS消费,地点21,开水,2014/09/06 06:50:45,1.4,32.41
29441,POS消费,地点21,开水,2014/09/06 12:28:27,1.5,30.91
29441,POS消费,地点21,开水,2014/09/06 12:29:55,2.2,28.71
29441,POS消费,地点91,校车,2014/09/06 18:37:55,3.0,25.71
29441,POS消费,地点1777,淋浴,2014/09/06 20:12:52,0.4,25.31
29441,POS消费,地点21,开水,2014/09/07 06:31:19,0.8,24.51
29441,POS消费,地点21,开水,2014/09/07 06:32:32,2.5,22.01
29441,POS消费,地点21,开水,2014/09/07 11:07:40,3.2,18.81
29441,POS消费,地点1777,淋浴,2014/09/07 22:11:16,0.2,18.61
29441,POS消费,地点21,开水,2014/09/08 07:11:21,2.6,16.01
29441,POS消费,地点1777,淋浴,2014/09/08 20:24:52,0.3,15.71
29441,POS消费,地点125,淋浴,2014/09/09 06:46:33,0.02,15.69
29441,POS消费,地点21,开水,2014/09/09 06:49:05,0.6,15.09
29441,POS消费,地点21,开水,2014/09/09 06:49:11,0.8,14.29
29441,POS消费,地点21,开水,2014/09/09 09:58:41,2.0,12.29
29441,POS消费,地点248,超市,2014/09/09 10:19:49,3.5,8.79
29441,POS消费,地点21,开水,2014/09/09 11:58:32,3.0,5.79
29441,POS消费,地点21,开水,2014/09/09 11:58:43,2.0,3.79
29441,卡充值,,,2014/09/09 16:13:57,100.0,103.79
29441,POS消费,地点91,校车,2014/09/09 16:53:46,3.0,100.79
29441,POS消费,地点21,开水,2014/09/09 16:55:10,1.2,99.59
29441,POS消费,地点91,校车,2014/09/09 20:27:58,3.0,96.59
29441,POS消费,地点1777,淋浴,2014/09/09 20:51:22,0.1,96.49
29441,POS消费,地点1777,淋浴,2014/09/09 21:02:09,0.1,96.39
29441,POS消费,地点1777,淋浴,2014/09/09 21:21:22,0.1,96.29
29441,POS消费,地点21,开水,2014/09/10 06:38:39,0.5,95.79
29441,POS消费,地点21,开水,2014/09/10 06:39:56,0.6,95.19
29441,POS消费,地点21,开水,2014/09/10 11:59:39,3.8,91.39
29441,POS消费,地点21,开水,2014/09/10 17:39:04,3.1,88.29
29441,POS消费,地点21,开水,2014/09/10 17:39:56,2.0,86.29
29441,POS消费,地点21,开水,2014/09/10 17:41:06,2.0,84.29
29441,POS消费,地点21,开水,2014/09/10 17:46:15,2.5,81.79
29441,POS消费,地点26,图书馆,2014/09/10 17:46:34,1.8,79.99
29441,POS消费,地点125,淋浴,2014/09/10 18:00:56,0.33,79.66
29441,POS消费,地点21,开水,2014/09/10 19:11:12,13.3,66.36
29441,POS消费,地点1777,淋浴,2014/09/10 21:39:10,0.2,66.16
