27714,卡片开户,,,2014/07/12 14:56:10,0.0,0.0
27714,卡充值,,,2014/08/30 09:07:09,200.0,200.0
27714,POS消费,地点566,开水,2014/08/30 10:15:58,0.01,199.99
27714,POS消费,地点566,开水,2014/08/30 12:28:31,0.01,199.98
27714,POS消费,地点249,食堂,2014/08/30 17:43:25,10.6,189.38
27714,POS消费,地点1847,食堂,2014/08/30 17:45:20,3.0,186.38
27714,POS消费,地点326,洗衣房,2014/08/30 21:46:20,0.5,185.88
27714,POS消费,地点326,洗衣房,2014/08/30 21:51:41,0.1,185.78
27714,POS消费,地点248,超市,2014/08/31 11:52:19,10.6,175.18
27714,POS消费,地点188,超市,2014/08/31 12:30:11,5.3,169.88
27714,POS消费,地点566,开水,2014/08/31 18:40:10,0.01,169.87
27714,POS消费,地点192,超市,2014/08/31 18:51:51,4.0,165.87
27714,POS消费,地点326,洗衣房,2014/08/31 23:02:28,0.5,165.37
