22080,POS消费,地点1887,开水,2014/09/01 06:49:52,0.01,1366.14
22080,POS消费,地点21,开水,2014/09/01 07:01:29,6.4,1359.74
22080,POS消费,地点21,开水,2014/09/01 07:01:46,6.4,1353.34
22080,POS消费,地点272,食堂,2014/09/01 11:30:11,12.0,1341.34
22080,POS消费,地点258,食堂,2014/09/01 11:31:06,7.0,1334.34
22080,POS消费,地点257,食堂,2014/09/01 17:29:44,3.0,1331.34
22080,POS消费,地点818,食堂,2014/09/01 17:33:14,8.6,1322.74
22080,POS消费,地点841,食堂,2014/09/01 17:46:00,2.9,1319.84
22080,POS消费,地点304,超市,2014/09/01 20:31:15,3.9,1315.94
22080,POS消费,地点1887,开水,2014/09/01 20:47:42,0.01,1315.93
22080,POS消费,地点1629,开水,2014/09/02 06:15:11,0.01,1315.92
22080,POS消费,地点244,食堂,2014/09/02 07:12:05,2.6,1313.32
22080,POS消费,地点70,食堂,2014/09/02 07:13:45,2.5,1310.82
22080,POS消费,地点838,食堂,2014/09/02 11:30:33,9.0,1301.82
22080,POS消费,地点154,食堂,2014/09/02 11:31:28,5.0,1296.82
22080,POS消费,地点257,食堂,2014/09/02 11:36:28,3.0,1293.82
22080,POS消费,地点838,食堂,2014/09/02 17:29:44,8.6,1285.22
22080,POS消费,地点257,食堂,2014/09/02 17:34:15,3.0,1282.22
22080,POS消费,地点257,食堂,2014/09/02 17:45:50,3.0,1279.22
22080,POS消费,地点1869,淋浴,2014/09/02 21:31:18,0.4,1278.82
22080,POS消费,地点838,食堂,2014/09/03 07:36:08,4.0,1274.82
22080,POS消费,地点70,食堂,2014/09/03 07:38:02,3.0,1271.82
22080,POS消费,地点6,淋浴,2014/09/03 18:02:14,8.6,1263.22
22080,POS消费,地点257,食堂,2014/09/03 18:07:09,9.0,1254.22
22080,POS消费,地点12,文印中心,2014/09/03 21:10:12,0.5,1253.72
22080,POS消费,地点292,超市,2014/09/04 12:13:08,11.5,1242.22
22080,POS消费,地点840,食堂,2014/09/04 17:56:47,8.4,1233.82
22080,POS消费,地点257,食堂,2014/09/04 17:59:46,12.0,1221.82
22080,POS消费,地点840,食堂,2014/09/05 07:20:00,3.0,1218.42
22080,POS消费,地点70,食堂,2014/09/05 07:22:08,2.0,1216.42
22080,POS消费,地点190,超市,2014/09/05 11:35:44,11.8,1204.62
22080,POS消费,地点12,文印中心,2014/09/05 13:51:49,0.4,1221.42
22080,POS消费,地点190,超市,2014/09/05 14:01:49,7.0,1197.62
22080,POS消费,地点190,超市,2014/09/05 18:29:56,6.0,1191.62
22080,POS消费,地点190,超市,2014/09/05 21:45:50,2.8,1188.82
22080,POS消费,地点190,超市,2014/09/05 21:46:08,30.0,1158.82
22080,POS消费,地点190,超市,2014/09/05 21:46:12,17.8,1141.02
22080,POS消费,地点838,食堂,2014/09/06 07:18:29,6.7,1134.32
22080,POS消费,地点167,食堂,2014/09/06 11:35:26,8.6,1125.72
22080,POS消费,地点257,食堂,2014/09/06 11:37:36,3.0,1122.72
22080,POS消费,地点257,食堂,2014/09/06 11:51:26,6.0,1116.72
22080,POS消费,地点1869,淋浴,2014/09/06 17:36:49,0.4,1116.32
22080,POS消费,地点267,食堂,2014/09/07 07:06:14,2.53,1113.79
22080,POS消费,地点525,食堂,2014/09/07 11:21:35,8.66,1105.13
22080,POS消费,地点257,食堂,2014/09/07 11:22:25,3.0,1102.13
22080,POS消费,地点1869,淋浴,2014/09/07 17:34:18,0.4,1101.73
22080,POS消费,地点1906,洗衣房,2014/09/07 17:44:02,3.6,1098.13
22080,POS消费,地点105,食堂,2014/09/08 07:02:56,3.1,1095.03
