13156,POS消费,地点21,开水,2013/09/02 09:28:37,0.01,2.21
13156,圈存转账,,,2013/09/02 12:24:42,100.0,102.21
13156,POS消费,地点252,食堂,2013/09/02 18:04:56,7.5,94.71
13156,POS消费,地点118,食堂,2013/09/03 07:06:02,4.7,90.01
13156,POS消费,地点21,开水,2013/09/03 11:59:53,8.8,81.21
13156,POS消费,地点21,开水,2013/09/03 12:01:52,0.01,81.2
13156,POS消费,地点21,开水,2013/09/03 18:12:50,2.0,74.0
13156,POS消费,地点236,食堂,2013/09/03 18:17:28,5.2,76.0
13156,POS消费,地点118,食堂,2013/09/04 07:05:37,4.4,69.6
13156,POS消费,地点168,食堂,2013/09/04 12:01:47,6.5,63.1
13156,POS消费,地点192,超市,2013/09/04 19:52:56,24.0,39.1
13156,POS消费,地点21,开水,2013/09/05 06:50:54,0.01,39.09
13156,POS消费,地点526,食堂,2013/09/05 07:09:37,4.7,34.39
13156,POS消费,地点65,食堂,2013/09/05 12:10:22,4.1,30.29
13156,POS消费,地点21,开水,2013/09/05 15:25:45,7.0,23.29
13156,POS消费,地点562,淋浴,2013/09/06 09:15:39,1.0,22.29
13156,POS消费,地点168,食堂,2013/09/06 12:04:24,5.5,16.79
13156,POS消费,地点192,超市,2013/09/06 12:13:20,7.0,9.79
13156,圈存转账,,,2013/09/06 12:16:34,100.0,109.79
13156,POS消费,地点213,食堂,2013/09/06 16:40:23,0.9,108.89
13156,POS消费,地点21,开水,2013/09/06 20:54:30,0.01,108.88
13156,POS消费,地点21,开水,2013/09/07 09:24:13,13.3,95.58
13156,POS消费,地点203,食堂,2013/09/07 19:24:44,6.1,89.48
13156,POS消费,地点21,开水,2013/09/08 10:37:22,0.01,89.47
13156,POS消费,地点21,开水,2013/09/09 08:42:18,1.83,87.64
13156,POS消费,地点72,食堂,2013/09/09 08:43:43,1.93,85.71
13156,POS消费,地点168,食堂,2013/09/09 10:27:17,5.5,80.21
13156,POS消费,地点21,开水,2013/09/09 10:47:39,21.5,58.71
13156,POS消费,地点118,食堂,2013/09/10 07:15:03,4.4,54.31
