30100,POS消费,地点193,食堂,2014/09/01 12:04:51,5.0,153.7
30100,POS消费,地点193,食堂,2014/09/01 17:57:09,5.0,148.7
30100,POS消费,地点541,淋浴,2014/09/01 22:51:49,1.2,147.5
30100,POS消费,地点21,开水,2014/09/02 07:49:45,4.0,143.5
30100,POS消费,地点217,食堂,2014/09/02 11:35:04,5.2,138.3
30100,POS消费,地点193,食堂,2014/09/02 17:52:19,5.2,128.1
30100,POS消费,地点21,开水,2014/09/02 18:03:03,3.0,125.1
30100,POS消费,地点541,淋浴,2014/09/02 21:49:32,0.1,125.0
30100,POS消费,地点541,淋浴,2014/09/02 21:49:36,0.1,124.9
30100,POS消费,地点541,淋浴,2014/09/02 21:49:43,0.1,124.8
30100,POS消费,地点541,淋浴,2014/09/02 21:49:55,0.8,124.0
30100,POS消费,地点21,开水,2014/09/03 07:55:01,3.3,120.7
30100,POS消费,地点193,食堂,2014/09/03 11:52:16,5.2,115.5
30100,POS消费,地点217,食堂,2014/09/03 18:07:40,5.0,110.5
30100,POS消费,地点21,开水,2014/09/03 18:15:41,3.0,107.5
30100,POS消费,地点21,开水,2014/09/04 09:35:38,1.8,105.7
30100,POS消费,地点217,食堂,2014/09/04 11:49:38,5.2,100.5
30100,POS消费,地点232,食堂,2014/09/04 16:56:52,0.8,99.7
30100,POS消费,地点21,开水,2014/09/04 16:58:17,1.0,98.7
30100,POS消费,地点91,校车,2014/09/04 17:10:11,5.0,93.7
30100,POS消费,地点238,食堂,2014/09/05 11:20:21,5.2,87.8
30100,POS消费,地点889,淋浴,2014/09/05 13:41:02,0.7,93.0
30100,POS消费,地点217,食堂,2014/09/05 17:55:27,5.2,82.6
30100,POS消费,地点277,食堂,2014/09/05 17:56:20,1.0,81.6
30100,POS消费,地点217,食堂,2014/09/06 17:13:04,5.0,76.6
30100,POS消费,地点238,食堂,2014/09/06 17:14:29,0.2,76.4
30100,POS消费,地点841,食堂,2014/09/06 17:23:25,8.6,67.8
30100,POS消费,地点1551,食堂,2014/09/07 12:16:59,12.6,54.2
30100,POS消费,地点21,开水,2014/09/07 17:07:33,3.0,51.2
30100,POS消费,地点21,开水,2014/09/07 17:07:49,3.7,47.5
30100,POS消费,地点222,校车,2014/09/08 17:57:57,1.0,46.4
30100,POS消费,地点579,淋浴,2014/09/08 22:09:43,0.9,45.5
30100,POS消费,地点91,校车,2014/09/09 07:48:39,3.1,42.4
30100,POS消费,地点91,校车,2014/09/10 07:50:59,3.1,39.3
30100,POS消费,地点193,食堂,2014/09/10 11:51:41,5.2,34.1
30100,POS消费,地点193,食堂,2014/09/10 11:51:55,5.0,29.1
30100,POS消费,地点21,开水,2014/09/10 15:18:21,3.0,26.1
30100,POS消费,地点217,食堂,2014/09/10 17:34:50,5.2,20.9
30100,POS消费,地点217,食堂,2014/09/11 11:45:02,5.2,15.7
30100,POS消费,地点889,淋浴,2014/09/11 14:10:43,1.0,66.8
30100,POS消费,地点217,食堂,2014/09/13 16:47:05,5.2,10.5
30100,POS消费,地点21,开水,2014/09/14 16:47:15,4.5,6.0
30100,POS消费,地点21,开水,2014/09/15 18:58:14,3.0,3.0
30100,卡充值,,,2014/09/19 12:11:35,150.0,153.0
30100,POS消费,地点217,食堂,2014/09/19 12:12:23,5.0,148.0
30100,POS消费,地点217,食堂,2014/09/19 12:12:44,10.0,138.0
30100,POS消费,地点167,食堂,2014/09/19 17:55:54,2.1,135.9
30100,POS消费,地点1686,食堂,2014/09/19 17:57:19,5.0,130.9
30100,POS消费,地点12,文印中心,2014/09/20 19:08:22,0.1,47.4
30100,POS消费,地点238,食堂,2014/09/21 12:04:03,5.2,125.7
30100,POS消费,地点217,食堂,2014/09/21 16:57:20,5.2,120.5
