22944,POS消费,地点355,开水,2014/09/01 08:18:15,0.01,14.08
22944,POS消费,地点822,食堂,2014/09/01 11:57:25,5.2,8.88
22944,卡充值,,,2014/09/01 12:11:52,200.0,208.88
22944,POS消费,地点251,食堂,2014/09/01 17:51:51,0.5,208.38
22944,POS消费,地点21,开水,2014/09/01 17:54:29,0.83,207.55
22944,POS消费,地点380,淋浴,2014/09/02 08:32:11,2.1,205.45
22944,POS消费,地点1300,洗衣房,2014/09/02 09:18:11,3.6,201.85
22944,POS消费,地点255,食堂,2014/09/02 11:31:23,4.2,197.65
22944,POS消费,地点1472,校车,2014/09/02 16:33:03,1.0,196.65
22944,POS消费,地点204,食堂,2014/09/02 16:51:55,4.5,192.15
22944,POS消费,地点379,淋浴,2014/09/02 22:50:13,0.8,191.35
22944,POS消费,地点60,食堂,2014/09/03 08:07:17,1.6,189.75
22944,POS消费,地点677,开水,2014/09/03 10:06:13,0.01,189.74
22944,POS消费,地点91,校车,2014/09/03 11:56:53,2.7,187.04
22944,POS消费,地点61,食堂,2014/09/03 18:06:11,3.0,184.04
22944,POS消费,地点251,食堂,2014/09/03 18:06:21,0.5,183.54
22944,POS消费,地点355,开水,2014/09/03 21:15:46,0.15,183.39
22944,POS消费,地点822,食堂,2014/09/04 11:39:38,5.4,177.99
22944,POS消费,地点251,食堂,2014/09/04 17:12:45,3.5,174.49
22944,POS消费,地点380,淋浴,2014/09/04 19:55:48,1.7,172.79
22944,POS消费,地点60,食堂,2014/09/05 08:07:59,1.6,171.19
22944,POS消费,地点228,食堂,2014/09/05 11:55:28,6.0,165.19
22944,POS消费,地点231,食堂,2014/09/05 12:09:59,0.2,164.99
22944,POS消费,地点1442,校车,2014/09/05 18:47:47,1.0,163.99
22944,POS消费,地点91,校车,2014/09/06 08:33:35,2.2,161.79
22944,POS消费,地点685,开水,2014/09/06 09:17:50,0.01,161.78
22944,POS消费,地点21,开水,2014/09/06 11:11:31,1.7,160.08
22944,POS消费,地点251,食堂,2014/09/06 17:30:46,3.5,156.58
22944,POS消费,地点380,淋浴,2014/09/06 20:33:11,2.0,154.58
22944,POS消费,地点83,食堂,2014/09/07 06:55:43,4.1,150.48
22944,POS消费,地点195,超市,2014/09/07 19:19:00,3.5,146.98
22944,POS消费,地点355,开水,2014/09/07 20:49:29,0.16,146.82
22944,POS消费,地点444,淋浴,2014/09/07 22:39:08,0.1,145.72
22944,POS消费,地点444,淋浴,2014/09/07 22:42:18,1.0,145.82
22944,POS消费,地点269,食堂,2014/09/08 12:22:01,3.2,142.52
22944,POS消费,地点65,食堂,2014/09/08 16:58:36,4.0,138.52
22944,POS消费,地点251,食堂,2014/09/08 17:10:53,0.5,138.02
22944,POS消费,地点444,淋浴,2014/09/08 20:20:35,1.4,136.62
22944,POS消费,地点228,食堂,2014/09/09 11:05:37,6.5,130.12
22944,POS消费,地点231,食堂,2014/09/09 11:20:13,0.2,129.92
22944,POS消费,地点211,校车,2014/09/09 13:58:11,1.0,128.92
22944,POS消费,地点253,食堂,2014/09/09 17:39:27,3.3,125.62
22944,POS消费,地点251,食堂,2014/09/09 17:39:36,0.5,125.12
22944,POS消费,地点380,淋浴,2014/09/09 22:48:27,1.1,124.02
22944,POS消费,地点355,开水,2014/09/10 07:51:53,0.01,124.01
22944,POS消费,地点677,开水,2014/09/10 10:05:16,0.01,124.0
22944,POS消费,地点21,开水,2014/09/10 11:49:50,3.7,120.3
22944,POS消费,地点787,开水,2014/09/10 15:59:39,0.01,120.29
22944,POS消费,地点232,食堂,2014/09/10 17:43:40,0.8,119.49
22944,POS消费,地点91,校车,2014/09/10 17:48:03,3.9,115.59
22944,POS消费,地点444,淋浴,2014/09/10 20:15:54,1.4,114.19
22944,POS消费,地点60,食堂,2014/09/11 08:41:56,1.1,113.09
22944,POS消费,地点89,食堂,2014/09/11 11:29:59,3.0,110.09
22944,POS消费,地点996,图书馆,2014/09/11 14:41:25,2.5,107.59
22944,POS消费,地点251,食堂,2014/09/11 17:51:56,3.5,104.09
22944,POS消费,地点504,淋浴,2014/09/11 22:30:19,0.1,103.99
22944,POS消费,地点336,淋浴,2014/09/11 22:30:58,0.8,103.19
22944,POS消费,地点65,食堂,2014/09/12 08:00:54,0.5,102.69
22944,POS消费,地点21,开水,2014/09/12 11:44:05,3.2,99.49
22944,POS消费,地点355,开水,2014/09/12 12:37:36,0.01,99.48
22944,POS消费,地点89,食堂,2014/09/12 17:53:56,3.0,96.48
22944,POS消费,地点243,食堂,2014/09/12 17:56:33,3.0,93.48
22944,POS消费,地点21,开水,2014/09/12 17:58:04,3.0,90.48
22944,POS消费,地点380,淋浴,2014/09/12 20:04:23,0.1,90.38
22944,POS消费,地点403,淋浴,2014/09/12 20:23:37,1.5,88.88
22944,POS消费,地点60,食堂,2014/09/13 08:37:20,0.5,88.38
22944,POS消费,地点228,食堂,2014/09/13 11:27:35,6.5,81.88
22944,POS消费,地点231,食堂,2014/09/13 11:42:50,0.2,81.68
22944,POS消费,地点69,食堂,2014/09/14 08:55:56,0.83,80.85
22944,POS消费,地点168,食堂,2014/09/14 10:42:04,4.5,76.35
22944,POS消费,地点89,食堂,2014/09/14 17:23:55,3.0,73.35
22944,POS消费,地点83,食堂,2014/09/14 19:03:59,5.2,68.15
22944,POS消费,地点403,淋浴,2014/09/14 20:33:52,1.8,66.35
22944,POS消费,地点403,淋浴,2014/09/14 20:56:07,0.1,66.25
22944,POS消费,地点91,校车,2014/09/15 07:45:54,1.6,64.65
22944,POS消费,地点565,开水,2014/09/15 09:48:15,0.01,64.64
22944,POS消费,地点21,开水,2014/09/15 11:56:07,3.2,61.44
22944,POS消费,地点787,开水,2014/09/15 14:12:34,0.01,61.43
22944,POS消费,地点232,食堂,2014/09/15 17:41:48,0.8,60.63
22944,POS消费,地点21,开水,2014/09/15 17:42:26,4.0,56.63
22944,POS消费,地点1155,食堂,2014/09/15 18:09:34,3.2,53.43
22944,POS消费,地点355,开水,2014/09/15 18:57:17,0.01,53.42
22944,POS消费,地点75,食堂,2014/09/16 08:24:18,0.7,52.72
22944,POS消费,地点91,校车,2014/09/16 11:14:23,4.0,48.72
22944,POS消费,地点222,校车,2014/09/16 14:16:13,1.0,47.72
22944,POS消费,地点251,食堂,2014/09/16 17:28:35,0.5,47.22
22944,POS消费,地点253,食堂,2014/09/16 17:30:09,3.5,43.72
22944,POS消费,地点688,开水,2014/09/16 19:06:31,0.02,43.7
22944,POS消费,地点444,淋浴,2014/09/16 21:11:18,0.1,43.6
22944,POS消费,地点504,淋浴,2014/09/16 21:12:24,1.9,41.7
22944,POS消费,地点822,食堂,2014/09/17 11:54:38,5.2,36.5
22944,POS消费,地点243,食堂,2014/09/17 12:09:02,3.0,33.5
22944,卡充值,,,2014/09/17 12:09:50,100.0,133.5
22944,POS消费,地点232,食堂,2014/09/17 17:39:16,0.8,132.7
22944,POS消费,地点91,校车,2014/09/17 17:40:21,1.5,131.2
22944,POS消费,地点91,校车,2014/09/17 17:42:25,3.3,127.9
22944,POS消费,地点1961,超市,2014/09/17 18:15:52,3.5,124.4
22944,POS消费,地点355,开水,2014/09/18 07:48:15,0.01,124.39
22944,POS消费,地点89,食堂,2014/09/18 11:52:43,3.0,121.39
22944,POS消费,地点251,食堂,2014/09/18 17:34:26,0.5,118.89
22944,POS消费,地点184,食堂,2014/09/18 17:34:36,2.0,119.39
22944,POS消费,地点243,食堂,2014/09/18 17:36:11,2.53,116.36
22944,POS消费,地点355,开水,2014/09/18 18:56:36,0.01,116.35
22944,POS消费,地点403,淋浴,2014/09/18 22:35:00,1.7,114.65
22944,POS消费,地点144,食堂,2014/09/19 08:02:16,0.9,113.75
22944,POS消费,地点203,食堂,2014/09/19 12:38:47,6.5,107.25
22944,POS消费,地点60,食堂,2014/09/20 08:16:06,1.0,106.25
22944,POS消费,地点228,食堂,2014/09/20 11:07:01,6.5,99.75
22944,POS消费,地点231,食堂,2014/09/20 11:21:49,0.2,99.55
22944,POS消费,地点21,开水,2014/09/20 11:22:11,3.0,96.55
22944,POS消费,地点83,食堂,2014/09/20 16:48:26,1.0,95.55
22944,POS消费,地点251,食堂,2014/09/20 17:03:20,0.5,94.22
22944,POS消费,地点21,开水,2014/09/20 17:04:38,0.83,94.72
22944,POS消费,地点444,淋浴,2014/09/20 20:49:52,0.1,94.12
22944,POS消费,地点379,淋浴,2014/09/20 20:51:34,0.5,93.62
22944,POS消费,地点504,淋浴,2014/09/20 20:56:42,1.0,92.62
22944,POS消费,地点355,开水,2014/09/21 09:18:48,0.01,92.61
22944,POS消费,地点221,校车,2014/09/21 10:22:36,4.0,88.61
22944,POS消费,地点221,校车,2014/09/21 10:23:40,4.0,84.61
22944,POS消费,地点295,校车,2014/09/21 17:03:59,4.0,80.61
22944,POS消费,地点295,校车,2014/09/21 17:04:15,4.0,76.61
22944,POS消费,地点251,食堂,2014/09/21 18:00:07,1.0,75.61
22944,POS消费,地点251,食堂,2014/09/21 18:00:49,2.0,73.61
22944,POS消费,地点444,淋浴,2014/09/22 09:20:29,1.2,72.41
22944,POS消费,地点21,开水,2014/09/22 11:50:00,4.2,68.21
22944,POS消费,地点232,食堂,2014/09/22 17:48:33,0.8,67.41
22944,POS消费,地点21,开水,2014/09/22 17:56:38,1.5,65.91
22944,POS消费,地点504,淋浴,2014/09/22 21:14:23,1.6,64.31
22944,POS消费,地点75,食堂,2014/09/23 08:09:47,0.7,63.61
22944,POS消费,地点905,开水,2014/09/23 10:02:23,0.01,63.6
22944,POS消费,地点91,校车,2014/09/23 11:24:01,3.0,60.6
22944,POS消费,地点1296,洗衣房,2014/09/23 11:55:05,3.6,57.0
22944,POS消费,地点355,开水,2014/09/23 12:39:50,0.01,56.99
22944,POS消费,地点1296,洗衣房,2014/09/23 12:45:54,-0.66,57.65
22944,POS消费,地点816,校车,2014/09/23 14:01:52,1.0,56.65
22944,POS消费,地点248,超市,2014/09/23 17:40:34,3.5,53.15
22944,POS消费,地点232,食堂,2014/09/23 17:41:04,0.8,52.35
22944,POS消费,地点266,食堂,2014/09/24 07:55:42,1.6,50.75
22944,POS消费,地点91,校车,2014/09/24 11:27:52,4.2,46.55
22944,POS消费,地点787,开水,2014/09/24 15:58:55,0.01,46.54
22944,POS消费,地点21,开水,2014/09/24 17:41:47,3.5,43.04
22944,POS消费,地点232,食堂,2014/09/24 17:42:05,0.8,42.24
22944,POS消费,地点403,淋浴,2014/09/24 20:40:13,1.9,40.34
22944,POS消费,地点1314,洗衣房,2014/09/24 21:15:40,3.6,36.74
22944,POS消费,地点1314,洗衣房,2014/09/24 22:05:07,-0.72,37.46
22944,POS消费,地点355,开水,2014/09/25 08:37:47,0.01,37.45
22944,POS消费,地点195,超市,2014/09/25 09:45:38,27.1,10.35
22944,POS消费,地点21,开水,2014/09/25 11:54:45,3.2,7.15
22944,POS消费,地点251,食堂,2014/09/25 17:42:14,0.5,4.65
22944,POS消费,地点184,食堂,2014/09/25 17:42:26,2.0,5.15
22944,卡充值,,,2014/09/25 17:43:51,100.0,104.65
22944,POS消费,地点355,开水,2014/09/25 21:12:16,0.01,104.64
22944,POS消费,地点60,食堂,2014/09/26 08:55:43,1.3,103.34
22944,POS消费,地点403,淋浴,2014/09/27 20:29:35,2.0,101.34
22944,POS消费,地点266,食堂,2014/09/28 08:15:54,0.8,100.54
22944,POS消费,地点144,食堂,2014/09/28 08:16:09,0.7,99.84
22944,POS消费,地点21,开水,2014/09/28 11:50:41,4.2,95.64
22944,POS消费,地点232,食堂,2014/09/28 17:42:40,0.8,94.84
22944,POS消费,地点91,校车,2014/09/28 17:44:13,3.0,91.84
22944,POS消费,地点21,开水,2014/09/28 17:46:37,1.0,90.84
22944,POS消费,地点266,食堂,2014/09/29 08:13:20,1.4,89.44
22944,POS消费,地点144,食堂,2014/09/29 08:13:34,0.2,89.24
22944,POS消费,地点565,开水,2014/09/29 09:58:58,0.01,89.23
22944,POS消费,地点21,开水,2014/09/29 11:48:38,4.2,85.03
22944,POS消费,地点232,食堂,2014/09/29 17:40:49,0.8,84.23
22944,POS消费,地点91,校车,2014/09/29 17:43:07,3.3,80.93
22944,POS消费,地点444,淋浴,2014/09/29 21:02:54,1.8,79.13
