19208,POS消费,地点69,食堂,2014/09/01 09:03:50,2.6,80.99
19208,POS消费,地点60,食堂,2014/09/01 09:13:46,0.7,80.29
19208,POS消费,地点264,食堂,2014/09/01 11:46:24,7.4,72.89
19208,POS消费,地点1596,食堂,2014/09/01 18:09:21,4.6,68.29
19208,POS消费,地点69,食堂,2014/09/02 07:56:23,3.2,65.09
19208,POS消费,地点217,食堂,2014/09/02 11:55:45,5.0,60.09
19208,POS消费,地点1828,淋浴,2014/09/02 16:54:07,1.0,59.09
19208,POS消费,地点1828,淋浴,2014/09/02 17:40:20,0.1,58.99
19208,POS消费,地点228,食堂,2014/09/02 17:52:30,6.5,52.49
19208,POS消费,地点65,食堂,2014/09/03 08:06:56,1.0,49.49
19208,POS消费,地点1997,食堂,2014/09/03 08:34:05,2.0,50.49
19208,POS消费,地点21,开水,2014/09/03 11:59:13,8.4,41.09
19208,POS消费,地点213,食堂,2014/09/03 12:34:49,0.45,40.64
19208,POS消费,地点168,食堂,2014/09/03 18:03:01,5.5,35.14
19208,POS消费,地点204,食堂,2014/09/03 18:04:24,1.0,34.14
19208,POS消费,地点21,开水,2014/09/03 18:10:27,1.0,33.14
19208,POS消费,地点61,食堂,2014/09/04 09:04:05,4.0,29.14
19208,POS消费,地点21,开水,2014/09/04 09:13:32,10.2,18.94
19208,圈存转账,,,2014/09/04 09:20:17,200.0,218.94
19208,POS消费,地点227,食堂,2014/09/04 11:55:25,5.0,213.94
19208,POS消费,地点231,食堂,2014/09/04 11:59:49,0.4,213.54
19208,POS消费,地点21,开水,2014/09/04 12:10:21,13.0,200.54
19208,POS消费,地点1155,食堂,2014/09/05 11:53:07,8.0,192.54
19208,POS消费,地点1834,淋浴,2014/09/05 23:10:38,0.8,191.74
19208,POS消费,地点228,食堂,2014/09/06 11:21:42,6.0,185.74
19208,POS消费,地点231,食堂,2014/09/06 11:36:10,0.6,185.14
19208,POS消费,地点21,开水,2014/09/06 11:43:15,10.9,174.24
19208,POS消费,地点60,食堂,2014/09/07 08:05:13,1.1,173.14
19208,POS消费,地点168,食堂,2014/09/07 10:43:18,5.5,167.64
19208,POS消费,地点88,食堂,2014/09/07 10:45:33,3.56,164.08
19208,POS消费,地点228,食堂,2014/09/07 16:42:40,5.5,158.58
19208,POS消费,地点231,食堂,2014/09/07 16:57:08,0.6,157.98
19208,POS消费,地点228,食堂,2014/09/08 11:35:49,7.0,150.98
19208,POS消费,地点231,食堂,2014/09/08 11:50:04,0.6,150.38
19208,POS消费,地点21,开水,2014/09/08 12:02:36,4.5,145.88
19208,POS消费,地点222,校车,2014/09/08 19:57:18,1.0,144.88
19208,POS消费,地点1834,淋浴,2014/09/08 20:33:37,1.1,143.78
19208,POS消费,地点65,食堂,2014/09/09 09:01:17,0.8,139.58
19208,POS消费,地点61,食堂,2014/09/09 09:14:12,3.4,140.38
19208,POS消费,地点217,食堂,2014/09/09 11:53:48,5.0,134.58
19208,POS消费,地点192,超市,2014/09/09 12:15:01,15.3,119.28
19208,POS消费,地点1623,图书馆,2014/09/09 16:10:13,30.0,89.28
19208,POS消费,地点228,食堂,2014/09/09 17:51:36,8.0,81.28
19208,POS消费,地点231,食堂,2014/09/09 18:06:12,0.6,80.68
19208,POS消费,地点21,开水,2014/09/09 18:22:39,3.0,77.68
19208,POS消费,地点61,食堂,2014/09/10 08:17:43,3.2,74.48
19208,POS消费,地点6,淋浴,2014/09/10 12:00:12,4.0,70.48
19208,POS消费,地点21,开水,2014/09/10 12:03:32,4.61,65.87
19208,POS消费,地点232,食堂,2014/09/10 17:09:45,2.1,63.77
19208,POS消费,地点91,校车,2014/09/10 17:11:00,4.8,58.97
19208,圈存转账,,,2014/09/10 17:23:12,200.0,258.97
19208,POS消费,地点89,食堂,2014/09/11 09:01:41,3.0,255.97
19208,POS消费,地点232,食堂,2014/09/11 11:58:57,10.0,245.97
19208,POS消费,地点1036,食堂,2014/09/11 12:01:11,2.5,243.47
19208,POS消费,地点26,图书馆,2014/09/11 16:04:06,2.4,241.07
19208,POS消费,地点87,食堂,2014/09/12 08:02:40,4.1,236.97
19208,POS消费,地点72,食堂,2014/09/12 08:58:33,4.68,232.29
19208,POS消费,地点228,食堂,2014/09/12 11:05:05,7.0,225.29
19208,POS消费,地点231,食堂,2014/09/12 11:20:21,0.6,224.69
19208,POS消费,地点87,食堂,2014/09/13 11:38:58,4.6,220.09
19208,POS消费,地点21,开水,2014/09/13 11:59:19,7.0,213.09
19208,POS消费,地点72,食堂,2014/09/14 08:12:16,2.6,210.49
19208,POS消费,地点234,食堂,2014/09/14 11:04:32,8.6,201.89
19208,POS消费,地点168,食堂,2014/09/14 16:57:47,5.5,196.39
19208,POS消费,地点88,食堂,2014/09/14 17:03:31,4.08,192.31
19208,POS消费,地点1997,食堂,2014/09/15 08:34:46,3.2,189.11
19208,POS消费,地点1596,食堂,2014/09/15 12:11:46,4.6,184.51
19208,POS消费,地点203,食堂,2014/09/15 17:50:06,5.5,179.01
19208,POS消费,地点21,开水,2014/09/15 17:53:55,4.43,174.58
19208,POS消费,地点1834,淋浴,2014/09/15 21:39:04,1.2,173.38
19208,POS消费,地点1997,食堂,2014/09/16 12:01:43,7.6,165.78
19208,POS消费,地点213,食堂,2014/09/16 15:22:13,0.9,164.88
19208,POS消费,地点21,开水,2014/09/16 18:28:16,3.99,160.89
19208,POS消费,地点233,食堂,2014/09/16 18:28:26,4.6,156.29
19208,POS消费,地点255,食堂,2014/09/16 18:35:35,6.0,150.29
19208,POS消费,地点61,食堂,2014/09/17 08:22:39,2.6,147.69
19208,POS消费,地点87,食堂,2014/09/17 12:07:12,4.6,143.09
19208,POS消费,地点21,开水,2014/09/17 18:15:23,8.4,134.69
19208,POS消费,地点21,开水,2014/09/17 18:23:45,5.0,129.69
19208,POS消费,地点21,开水,2014/09/17 22:19:47,4.5,125.19
19208,POS消费,地点1828,淋浴,2014/09/18 23:55:41,0.8,124.39
19208,POS消费,地点21,开水,2014/09/19 12:45:09,13.3,111.09
19208,POS消费,地点228,食堂,2014/09/19 17:08:57,8.0,103.09
19208,POS消费,地点231,食堂,2014/09/19 17:22:47,0.6,102.49
19208,POS消费,地点1834,淋浴,2014/09/19 22:20:59,0.9,101.59
19208,POS消费,地点91,校车,2014/09/20 12:11:56,13.9,87.69
19208,POS消费,地点21,开水,2014/09/20 12:42:04,15.1,72.59
19208,POS消费,地点222,校车,2014/09/20 16:10:04,1.0,71.59
19208,POS消费,地点1451,校车,2014/09/20 17:04:36,1.0,70.59
19208,POS消费,地点272,食堂,2014/09/20 17:46:11,8.0,62.59
19208,POS消费,地点21,开水,2014/09/20 18:28:50,21.5,41.09
19208,POS消费,地点258,食堂,2014/09/20 19:09:29,10.0,31.09
19208,POS消费,地点228,食堂,2014/09/21 11:49:14,9.5,21.59
19208,POS消费,地点231,食堂,2014/09/21 12:03:57,0.4,21.19
19208,POS消费,地点188,超市,2014/09/21 12:16:11,11.2,9.99
19208,圈存转账,,,2014/09/21 12:25:42,200.0,209.99
19208,POS消费,地点87,食堂,2014/09/21 17:35:25,4.6,205.39
19208,POS消费,地点69,食堂,2014/09/22 09:03:49,3.2,202.19
19208,POS消费,地点65,食堂,2014/09/22 09:05:32,0.8,201.39
19208,POS消费,地点232,食堂,2014/09/22 11:55:41,7.1,194.29
19208,POS消费,地点1547,食堂,2014/09/22 17:44:03,6.0,188.29
19208,POS消费,地点21,开水,2014/09/22 17:52:06,1.0,187.29
19208,POS消费,地点26,图书馆,2014/09/22 18:02:53,5.6,181.69
19208,POS消费,地点1155,食堂,2014/09/22 21:25:49,5.0,176.69
19208,POS消费,地点89,食堂,2014/09/23 08:36:56,3.0,173.69
19208,POS消费,地点89,食堂,2014/09/23 08:42:01,1.0,172.69
19208,POS消费,地点691,开水,2014/09/23 09:36:27,0.01,172.68
19208,POS消费,地点248,超市,2014/09/23 11:45:57,5.1,167.58
19208,POS消费,地点231,食堂,2014/09/23 21:42:35,15.0,152.58
19208,POS消费,地点231,食堂,2014/09/23 21:42:46,15.0,137.58
19208,POS消费,地点61,食堂,2014/09/24 08:17:34,3.2,134.38
19208,POS消费,地点822,食堂,2014/09/24 11:57:14,5.6,128.78
19208,POS消费,地点21,开水,2014/09/24 11:59:16,4.92,123.86
19208,POS消费,地点168,食堂,2014/09/24 18:53:30,5.5,118.36
19208,POS消费,地点204,食堂,2014/09/24 18:54:43,1.0,117.36
19208,POS消费,地点1834,淋浴,2014/09/24 23:54:00,0.7,116.66
19208,POS消费,地点65,食堂,2014/09/25 08:16:08,0.8,113.46
19208,POS消费,地点61,食堂,2014/09/25 08:28:55,2.4,114.26
19208,POS消费,地点231,食堂,2014/09/25 21:27:25,30.0,83.46
19208,POS消费,地点228,食堂,2014/09/26 10:40:18,10.5,72.96
19208,圈存转账,,,2014/09/26 11:08:15,200.0,272.96
19208,POS消费,地点230,食堂,2014/09/26 21:40:56,1.2,271.76
19208,POS消费,地点87,食堂,2014/09/27 07:36:44,4.1,267.66
19208,POS消费,地点192,超市,2014/09/27 19:59:02,9.0,258.66
19208,POS消费,地点1834,淋浴,2014/09/27 20:31:31,1.0,257.66
19208,POS消费,地点69,食堂,2014/09/28 09:05:14,2.2,255.46
19208,POS消费,地点60,食堂,2014/09/28 09:19:46,0.8,254.66
19208,POS消费,地点179,食堂,2014/09/28 11:34:57,5.6,249.06
19208,POS消费,地点87,食堂,2014/09/29 08:09:06,1.0,246.56
19208,POS消费,地点1700,食堂,2014/09/29 08:24:31,1.5,247.56
19208,POS消费,地点179,食堂,2014/09/29 12:09:00,1.8,244.76
19208,POS消费,地点972,食堂,2014/09/29 12:13:30,5.0,239.76
19208,POS消费,地点217,食堂,2014/09/29 17:51:14,5.0,234.76
19208,POS消费,地点280,食堂,2014/09/29 17:52:19,2.1,232.66
19208,POS消费,地点89,食堂,2014/09/30 08:51:21,3.0,229.66
19208,POS消费,地点89,食堂,2014/09/30 08:53:12,1.0,228.66
19208,POS消费,地点225,食堂,2014/09/30 11:36:02,4.6,224.06
19208,POS消费,地点21,开水,2014/09/30 11:37:34,3.65,220.41
19208,POS消费,地点314,食堂,2014/09/30 11:55:25,3.4,217.01
19208,,,,2014/09/30 17:59:46,50.0,167.01
19208,,,,2014/09/30 17:59:54,50.0,0.0
19208,圈存转账,,,2014/09/30 18:00:10,50.0,217.01
19208,POS消费,地点228,食堂,2014/09/30 18:04:13,5.0,212.01
19208,POS消费,地点228,食堂,2014/09/30 18:04:20,1.0,211.01
19208,POS消费,地点231,食堂,2014/09/30 18:18:27,0.6,210.41
19208,POS消费,地点188,超市,2014/09/30 22:23:47,2.5,207.91
19208,POS消费,地点188,超市,2014/09/30 22:23:59,10.0,197.91
19208,POS消费,地点1588,食堂,2014/10/01 09:10:55,2.4,195.51
19208,POS消费,地点91,校车,2014/10/01 11:22:58,4.5,191.01
19208,POS消费,地点91,校车,2014/10/01 11:25:55,4.0,187.01
19208,POS消费,地点1834,淋浴,2014/10/01 23:48:57,1.1,185.91
19208,POS消费,地点1588,食堂,2014/10/02 09:16:38,3.9,182.01
19208,POS消费,地点1674,食堂,2014/10/02 11:39:59,1.8,180.21
19208,POS消费,地点972,食堂,2014/10/02 11:56:02,6.0,174.21
19208,POS消费,地点203,食堂,2014/10/03 10:37:25,5.5,168.71
19208,POS消费,地点88,食堂,2014/10/03 10:39:38,3.39,165.32
19208,POS消费,地点233,食堂,2014/10/03 17:44:42,4.6,155.47
19208,POS消费,地点88,食堂,2014/10/03 17:45:31,5.25,160.07
