24739,卡片开户,,,2014/07/16 12:34:57,0.0,0.0
24739,卡充值,,,2014/08/30 12:59:25,800.0,800.0
24739,POS消费,地点21,开水,2014/08/30 13:04:09,5.6,794.4
24739,POS消费,地点21,开水,2014/08/30 13:04:27,5.6,788.8
24739,POS消费,地点21,开水,2014/08/30 13:04:33,20.0,768.8
24739,POS消费,地点21,开水,2014/08/30 17:30:59,4.6,764.2
24739,POS消费,地点21,开水,2014/08/30 17:31:11,4.6,759.6
24739,POS消费,地点65,食堂,2014/08/31 07:38:27,2.2,757.4
24739,POS消费,地点60,食堂,2014/08/31 07:50:20,0.3,757.1
24739,POS消费,地点21,开水,2014/08/31 12:00:54,7.3,749.8
24739,POS消费,地点21,开水,2014/08/31 16:52:43,0.01,749.79
24739,POS消费,地点21,开水,2014/08/31 17:29:53,4.6,745.19
24739,POS消费,地点188,超市,2014/08/31 17:45:23,12.5,732.69
24739,POS消费,地点1669,淋浴,2014/08/31 21:30:59,1.0,731.69
