24744,POS消费,地点91,校车,2013/09/01 08:51:55,2.0,198.87
24744,POS消费,地点195,超市,2013/09/01 09:02:56,2.8,196.07
24744,POS消费,地点21,开水,2013/09/01 12:35:25,4.6,191.47
24744,POS消费,地点70,食堂,2013/09/02 07:54:07,2.0,188.83
24744,POS消费,地点715,开水,2013/09/02 08:40:55,0.01,191.43
24744,POS消费,地点800,淋浴,2013/09/02 08:40:57,0.6,190.83
24744,POS消费,地点121,开水,2013/09/02 08:40:59,0.03,191.44
24744,POS消费,地点232,食堂,2013/09/02 18:22:54,5.0,183.83
24744,POS消费,地点257,食堂,2013/09/02 18:36:02,6.1,177.73
24744,POS消费,地点304,超市,2013/09/02 21:28:11,7.0,170.73
24744,POS消费,地点706,淋浴,2013/09/02 22:30:05,0.6,170.13
24744,POS消费,地点91,校车,2013/09/03 08:00:00,3.23,166.9
24744,POS消费,地点91,校车,2013/09/03 08:00:11,2.03,164.87
24744,POS消费,地点21,开水,2013/09/03 12:21:06,6.2,158.67
24744,POS消费,地点21,开水,2013/09/03 12:21:14,6.2,152.47
24744,POS消费,地点841,食堂,2013/09/03 18:29:54,3.0,149.47
24744,POS消费,地点304,超市,2013/09/03 20:12:20,30.0,119.47
24744,POS消费,地点121,开水,2013/09/03 20:57:46,0.09,119.38
24744,POS消费,地点706,淋浴,2013/09/03 21:38:25,0.7,118.68
24744,POS消费,地点840,食堂,2013/09/04 07:50:29,3.6,115.08
24744,POS消费,地点167,食堂,2013/09/04 12:10:05,4.6,110.48
24744,POS消费,地点91,校车,2013/09/04 18:07:17,7.8,102.68
24744,POS消费,地点21,开水,2013/09/04 21:11:20,14.2,88.48
24744,POS消费,地点800,淋浴,2013/09/04 22:38:22,0.7,87.78
24744,POS消费,地点91,校车,2013/09/05 07:39:15,4.0,83.78
24744,POS消费,地点840,食堂,2013/09/05 12:06:01,5.6,78.18
24744,POS消费,地点21,开水,2013/09/05 17:51:42,5.8,72.38
24744,POS消费,地点21,开水,2013/09/05 17:51:48,5.8,66.58
24744,POS消费,地点21,开水,2013/09/05 17:52:33,5.8,60.78
24744,POS消费,地点304,超市,2013/09/05 21:12:28,12.8,47.98
24744,POS消费,地点706,淋浴,2013/09/05 22:57:57,0.7,47.28
24744,POS消费,地点842,食堂,2013/09/06 07:35:07,4.0,43.28
24744,POS消费,地点188,超市,2013/09/06 11:24:06,9.3,33.98
24744,POS消费,地点121,开水,2013/09/06 11:28:39,0.04,33.94
24744,POS消费,地点213,食堂,2013/09/06 11:47:57,0.7,33.24
24744,POS消费,地点844,食堂,2013/09/06 17:30:08,8.4,24.84
24744,卡充值,,,2013/09/06 17:44:13,100.0,124.84
24744,POS消费,地点706,淋浴,2013/09/06 22:37:08,1.1,123.74
24744,POS消费,地点121,开水,2013/09/06 23:04:30,0.07,123.67
24744,POS消费,地点842,食堂,2013/09/07 07:18:50,4.5,119.17
24744,POS消费,地点839,食堂,2013/09/07 11:31:29,9.6,109.57
24744,POS消费,地点232,食堂,2013/09/07 18:05:39,8.6,100.97
24744,POS消费,地点706,淋浴,2013/09/07 22:32:48,0.6,100.37
24744,POS消费,地点232,食堂,2013/09/08 07:37:52,2.83,97.54
24744,POS消费,地点838,食堂,2013/09/08 11:40:01,8.6,88.94
24744,POS消费,地点842,食堂,2013/09/08 17:47:11,6.2,82.74
24744,POS消费,地点188,超市,2013/09/08 21:08:37,9.6,73.14
24744,POS消费,地点800,淋浴,2013/09/08 22:42:13,0.9,72.24
24744,POS消费,地点21,开水,2013/09/09 07:22:17,2.7,69.54
24744,POS消费,地点232,食堂,2013/09/09 11:36:36,3.0,66.54
24744,POS消费,地点844,食堂,2013/09/09 11:36:36,0.8,65.74
24744,POS消费,地点26,图书馆,2013/09/09 12:08:10,25.3,40.44
24744,POS消费,地点21,开水,2013/09/09 17:33:56,4.5,35.94
24744,POS消费,地点150,食堂,2013/09/09 17:37:08,1.0,34.94
24744,卡充值,,,2013/09/09 17:43:28,200.0,234.94
24744,POS消费,地点217,食堂,2013/09/09 17:46:52,4.8,230.14
24744,POS消费,地点121,开水,2013/09/09 22:24:39,0.09,230.05
