21305,POS消费,地点89,食堂,2013/09/01 07:40:19,3.0,220.85
21305,POS消费,地点89,食堂,2013/09/01 07:42:35,1.0,219.85
21305,POS消费,地点21,开水,2013/09/01 11:44:54,4.1,215.75
21305,POS消费,地点134,食堂,2013/09/01 17:48:19,4.6,211.15
21305,POS消费,地点89,食堂,2013/09/02 07:13:31,3.0,208.15
21305,POS消费,地点91,校车,2013/09/02 12:04:25,11.6,196.55
21305,POS消费,地点219,超市,2013/09/02 18:26:25,8.5,188.05
21305,POS消费,地点91,校车,2013/09/03 07:37:13,2.9,185.15
21305,POS消费,地点838,食堂,2013/09/03 11:58:17,5.6,179.55
21305,POS消费,地点219,超市,2013/09/03 14:04:48,4.0,175.55
21305,POS消费,地点273,食堂,2013/09/03 18:04:35,7.0,168.55
21305,POS消费,地点144,食堂,2013/09/03 18:07:56,4.0,164.55
21305,POS消费,地点91,校车,2013/09/04 07:37:33,3.8,160.74
21305,POS消费,地点21,开水,2013/09/04 11:54:59,4.5,156.24
21305,POS消费,地点150,食堂,2013/09/04 11:56:14,1.0,155.24
21305,POS消费,地点840,食堂,2013/09/04 18:00:45,5.6,149.64
21305,POS消费,地点844,食堂,2013/09/05 07:42:00,4.03,145.61
21305,POS消费,地点820,食堂,2013/09/05 11:51:50,6.6,139.01
21305,POS消费,地点21,开水,2013/09/05 17:42:50,5.8,133.21
21305,POS消费,地点91,校车,2013/09/06 07:21:49,5.53,127.68
21305,POS消费,地点219,超市,2013/09/06 09:09:54,4.0,123.68
21305,POS消费,地点819,食堂,2013/09/06 11:14:02,5.1,118.58
21305,POS消费,地点21,开水,2013/09/06 17:28:29,4.5,114.08
21305,POS消费,地点150,食堂,2013/09/06 17:33:40,1.0,113.08
21305,POS消费,地点323,开水,2013/09/06 21:23:46,0.01,113.07
21305,POS消费,地点91,校车,2013/09/07 07:15:46,2.83,110.24
21305,POS消费,地点818,食堂,2013/09/07 11:26:44,5.6,104.64
21305,POS消费,地点818,食堂,2013/09/07 17:31:06,9.6,95.04
21305,POS消费,地点91,校车,2013/09/08 07:18:12,5.13,89.91
21305,POS消费,地点819,食堂,2013/09/08 11:23:06,8.6,81.31
21305,POS消费,地点21,开水,2013/09/08 11:42:44,4.3,77.01
21305,POS消费,地点21,开水,2013/09/08 17:19:26,4.5,72.51
21305,POS消费,地点219,超市,2013/09/08 17:35:57,3.0,69.51
21305,POS消费,地点819,食堂,2013/09/09 07:11:56,2.83,66.68
21305,POS消费,地点821,食堂,2013/09/09 11:27:11,8.6,58.08
21305,POS消费,地点819,食堂,2013/09/09 17:18:35,6.6,51.48
21305,POS消费,地点219,超市,2013/09/09 17:35:14,7.0,44.48
21305,POS消费,地点818,食堂,2013/09/10 07:40:58,3.0,41.48
21305,POS消费,地点844,食堂,2013/09/10 11:57:39,0.4,36.08
21305,POS消费,地点842,食堂,2013/09/10 11:59:05,5.0,36.48
21305,POS消费,地点219,超市,2013/09/10 16:05:06,4.0,32.08
21305,POS消费,地点91,校车,2013/09/10 18:08:48,8.6,23.48
21305,POS消费,地点997,开水,2013/09/10 20:50:57,0.01,23.47
21305,POS消费,地点323,开水,2013/09/10 20:53:12,0.01,23.46
21305,POS消费,地点818,食堂,2013/09/11 07:31:49,2.8,20.66
21305,POS消费,地点819,食堂,2013/09/11 11:38:38,5.6,15.06
21305,卡充值,,,2013/09/11 11:51:51,300.0,315.06
21305,POS消费,地点219,超市,2013/09/11 18:25:28,8.5,306.56
21305,POS消费,地点273,食堂,2013/09/12 07:31:59,3.2,303.36
21305,POS消费,地点91,校车,2013/09/12 11:53:40,5.6,297.76
21305,POS消费,地点91,校车,2013/09/12 18:00:46,10.0,287.76
21305,POS消费,地点818,食堂,2013/09/13 07:32:15,6.7,281.06
21305,POS消费,地点819,食堂,2013/09/13 11:49:00,6.6,274.46
21305,POS消费,地点219,超市,2013/09/13 14:06:36,3.5,270.96
21305,POS消费,地点21,开水,2013/09/13 17:46:48,4.5,266.46
21305,POS消费,地点818,食堂,2013/09/14 07:32:44,3.6,262.86
21305,POS消费,地点841,食堂,2013/09/14 07:52:19,2.9,259.96
21305,POS消费,地点816,校车,2013/09/14 12:20:23,1.0,258.96
21305,POS消费,地点89,食堂,2013/09/15 08:38:06,3.0,255.96
21305,POS消费,地点89,食堂,2013/09/15 08:42:59,0.8,255.16
21305,POS消费,地点21,开水,2013/09/16 07:03:04,1.8,253.36
21305,POS消费,地点118,食堂,2013/09/16 09:26:01,1.5,251.86
21305,POS消费,地点21,开水,2013/09/16 11:59:30,8.1,243.76
21305,POS消费,地点232,食堂,2013/09/16 17:21:20,10.6,233.16
21305,POS消费,地点21,开水,2013/09/16 17:33:14,2.9,230.26
21305,POS消费,地点188,超市,2013/09/16 21:00:19,30.0,200.26
21305,POS消费,地点188,超市,2013/09/16 21:00:22,30.0,170.26
21305,POS消费,地点188,超市,2013/09/16 21:00:26,1.3,168.96
21305,POS消费,地点1083,淋浴,2013/09/16 21:29:13,0.6,168.36
21305,POS消费,地点89,食堂,2013/09/17 06:59:26,3.0,165.36
21305,POS消费,地点92,食堂,2013/09/17 18:11:48,4.1,161.26
21305,POS消费,地点21,开水,2013/09/17 21:15:01,11.0,150.26
21305,POS消费,地点1083,淋浴,2013/09/17 22:08:38,0.6,149.66
21305,POS消费,地点184,食堂,2013/09/18 07:07:12,2.6,147.06
21305,POS消费,地点184,食堂,2013/09/18 07:07:17,0.8,146.26
21305,POS消费,地点219,超市,2013/09/18 11:35:25,3.5,142.76
21305,POS消费,地点60,食堂,2013/09/18 12:22:49,8.6,134.16
21305,POS消费,地点1089,淋浴,2013/09/18 12:41:18,0.4,133.76
21305,POS消费,地点1084,淋浴,2013/09/18 22:28:15,0.5,133.26
21305,POS消费,地点235,食堂,2013/09/19 17:34:34,1.5,126.46
21305,POS消费,地点91,校车,2013/09/19 17:34:58,5.3,127.96
21305,POS消费,地点1093,淋浴,2013/09/19 20:40:55,0.5,125.96
21305,POS消费,地点146,校车,2013/09/20 11:19:43,1.0,124.96
21305,POS消费,地点21,开水,2013/09/20 17:45:37,2.1,122.86
21305,POS消费,地点236,食堂,2013/09/20 17:53:41,4.0,118.86
21305,POS消费,地点1089,淋浴,2013/09/20 22:43:11,0.6,118.26
21305,POS消费,地点997,开水,2013/09/21 14:00:27,0.07,118.19
21305,POS消费,地点26,图书馆,2013/09/21 15:23:49,0.4,117.79
21305,POS消费,地点157,食堂,2013/09/21 18:23:05,4.6,113.19
21305,POS消费,地点1084,淋浴,2013/09/21 21:24:42,0.6,112.59
21305,POS消费,地点89,食堂,2013/09/22 07:03:23,3.0,109.59
21305,POS消费,地点264,食堂,2013/09/22 11:29:12,4.6,104.99
21305,POS消费,地点103,食堂,2013/09/22 11:34:31,4.0,100.99
21305,POS消费,地点264,食堂,2013/09/22 17:37:33,4.6,96.39
21305,POS消费,地点235,食堂,2013/09/22 17:40:44,1.5,94.89
21305,POS消费,地点237,食堂,2013/09/23 07:06:44,2.2,92.19
21305,POS消费,地点21,开水,2013/09/23 12:00:15,8.4,83.79
21305,POS消费,地点82,食堂,2013/09/23 17:28:02,4.1,79.69
21305,POS消费,地点1089,淋浴,2013/09/23 21:29:18,0.5,79.19
21305,POS消费,地点997,开水,2013/09/23 21:54:18,0.14,79.05
21305,POS消费,地点89,食堂,2013/09/24 07:04:14,3.0,76.05
