27308,POS消费,地点91,校车,2014/09/01 07:36:59,3.3,94.27
27308,POS消费,地点91,校车,2014/09/01 07:40:03,2.5,91.77
27308,POS消费,地点272,食堂,2014/09/01 11:28:25,8.0,83.77
27308,POS消费,地点279,食堂,2014/09/01 17:27:07,8.6,75.17
27308,POS消费,地点1869,淋浴,2014/09/01 22:23:21,0.1,75.07
27308,POS消费,地点1869,淋浴,2014/09/01 22:24:53,0.1,74.97
27308,POS消费,地点1935,开水,2014/09/02 06:09:49,0.01,74.96
27308,POS消费,地点286,食堂,2014/09/02 07:04:48,3.6,71.36
27308,POS消费,地点267,食堂,2014/09/02 07:08:19,3.83,67.53
27308,POS消费,地点91,校车,2014/09/02 11:28:15,8.6,58.93
27308,POS消费,地点91,校车,2014/09/02 17:27:55,8.6,50.33
27308,POS消费,地点190,超市,2014/09/02 20:37:34,4.0,46.33
27308,POS消费,地点91,校车,2014/09/03 07:34:39,22.0,24.33
27308,POS消费,地点91,校车,2014/09/03 07:34:44,-22.0,46.33
27308,POS消费,地点91,校车,2014/09/03 07:34:48,2.0,44.33
27308,POS消费,地点241,食堂,2014/09/03 11:59:36,5.6,38.73
27308,卡充值,,,2014/09/03 12:34:45,300.0,338.73
27308,POS消费,地点268,食堂,2014/09/03 17:57:03,8.6,330.13
27308,POS消费,地点841,食堂,2014/09/03 18:15:17,1.0,329.13
27308,POS消费,地点268,食堂,2014/09/04 07:48:15,3.03,326.1
27308,POS消费,地点91,校车,2014/09/04 11:52:48,5.6,320.5
27308,POS消费,地点268,食堂,2014/09/04 17:51:15,4.6,315.9
27308,POS消费,地点818,食堂,2014/09/04 17:57:06,6.0,309.9
27308,POS消费,地点91,校车,2014/09/05 07:18:54,4.0,305.4
27308,POS消费,地点91,校车,2014/09/05 11:27:02,9.6,295.8
27308,POS消费,地点1928,淋浴,2014/09/05 13:51:36,0.2,309.7
27308,POS消费,地点1928,淋浴,2014/09/05 13:53:24,0.2,309.5
27308,POS消费,地点1928,淋浴,2014/09/05 13:53:25,0.1,309.4
27308,POS消费,地点167,食堂,2014/09/05 17:26:51,5.6,290.2
27308,POS消费,地点190,超市,2014/09/05 20:37:38,30.0,260.2
27308,POS消费,地点190,超市,2014/09/05 20:37:43,10.3,249.9
27308,POS消费,地点21,开水,2014/09/05 20:53:53,3.0,246.9
27308,POS消费,地点1947,淋浴,2014/09/05 22:55:53,0.1,246.8
27308,POS消费,地点1928,淋浴,2014/09/05 22:58:52,0.1,246.6
27308,POS消费,地点1928,淋浴,2014/09/05 23:00:13,0.2,246.4
27308,POS消费,地点1928,淋浴,2014/09/05 23:00:18,0.1,246.7
27308,POS消费,地点91,校车,2014/09/06 07:18:13,3.0,243.4
27308,POS消费,地点91,校车,2014/09/06 11:33:13,4.2,239.2
27308,POS消费,地点167,食堂,2014/09/06 17:29:02,5.4,233.8
27308,POS消费,地点167,食堂,2014/09/07 07:08:50,5.03,228.77
27308,POS消费,地点91,校车,2014/09/07 11:17:44,4.4,224.37
27308,POS消费,地点257,食堂,2014/09/07 11:34:14,5.0,219.37
27308,POS消费,地点75,食堂,2014/09/07 11:36:10,1.0,218.37
27308,POS消费,地点91,校车,2014/09/07 17:22:19,5.4,212.97
27308,POS消费,地点91,校车,2014/09/07 17:22:24,1.0,211.97
27308,POS消费,地点257,食堂,2014/09/07 17:25:22,2.5,209.47
27308,POS消费,地点292,超市,2014/09/07 20:32:53,6.0,203.47
27308,POS消费,地点91,校车,2014/09/08 07:08:49,4.63,198.84
27308,POS消费,地点1862,淋浴,2014/09/08 07:32:26,0.1,198.74
27308,POS消费,地点1862,淋浴,2014/09/08 07:36:28,0.2,198.54
27308,POS消费,地点1862,淋浴,2014/09/08 07:37:51,0.2,198.34
27308,POS消费,地点1862,淋浴,2014/09/08 07:39:52,0.1,198.24
27308,POS消费,地点91,校车,2014/09/08 11:21:30,4.4,193.84
27308,POS消费,地点257,食堂,2014/09/08 11:24:21,2.5,191.34
27308,POS消费,地点219,超市,2014/09/08 15:19:34,3.0,188.34
27308,POS消费,地点154,食堂,2014/09/08 17:18:47,5.0,183.34
27308,卡挂失,,,2014/09/09 12:35:34,0.0,0.0
27308,卡解挂,,,2014/09/09 17:50:46,0.0,0.0
27308,POS消费,地点1928,淋浴,2014/09/09 18:04:02,0.6,182.74
27308,POS消费,地点190,超市,2014/09/09 22:29:16,6.0,176.74
27308,POS消费,地点286,食堂,2014/09/10 07:37:02,3.0,173.74
27308,POS消费,地点219,超市,2014/09/10 07:57:40,2.0,171.74
27308,POS消费,地点91,校车,2014/09/10 11:49:39,8.4,163.34
27308,POS消费,地点257,食堂,2014/09/10 11:54:29,5.0,158.34
27308,POS消费,地点219,超市,2014/09/10 15:26:04,2.0,156.34
27308,POS消费,地点838,食堂,2014/09/10 17:53:50,7.4,148.94
27308,POS消费,地点2001,淋浴,2014/09/10 23:02:12,0.2,148.74
27308,POS消费,地点2001,淋浴,2014/09/10 23:02:41,0.2,148.54
27308,POS消费,地点2001,淋浴,2014/09/10 23:05:02,0.5,148.04
27308,POS消费,地点2001,淋浴,2014/09/10 23:11:09,0.1,147.94
27308,POS消费,地点266,食堂,2014/09/11 07:23:55,3.83,144.11
27308,POS消费,地点241,食堂,2014/09/11 11:35:09,7.0,137.11
27308,POS消费,地点190,超市,2014/09/11 12:04:23,6.0,131.11
27308,POS消费,地点190,超市,2014/09/11 12:05:41,3.5,127.61
27308,POS消费,地点21,开水,2014/09/11 17:35:02,5.0,122.61
27308,POS消费,地点292,超市,2014/09/11 20:39:42,16.7,105.91
27308,POS消费,地点1616,开水,2014/09/11 21:58:41,0.01,105.9
27308,POS消费,地点1924,淋浴,2014/09/11 22:47:14,0.1,105.8
27308,POS消费,地点1924,淋浴,2014/09/11 23:02:45,0.7,105.1
27308,POS消费,地点266,食堂,2014/09/12 07:19:49,3.03,102.07
27308,POS消费,地点167,食堂,2014/09/12 11:24:58,9.4,92.67
27308,POS消费,地点842,食堂,2014/09/12 17:24:08,5.0,87.67
27308,POS消费,地点195,超市,2014/09/12 21:22:28,6.5,81.17
27308,POS消费,地点1924,淋浴,2014/09/12 22:57:46,0.6,80.57
27308,POS消费,地点1935,开水,2014/09/12 23:15:16,0.1,80.47
27308,POS消费,地点21,开水,2014/09/13 11:29:04,1.0,79.47
27308,POS消费,地点91,校车,2014/09/13 11:36:22,3.1,76.37
27308,POS消费,地点21,开水,2014/09/13 11:36:28,3.1,73.27
27308,POS消费,地点21,开水,2014/09/13 11:39:48,1.1,72.17
27308,POS消费,地点190,超市,2014/09/13 12:08:19,3.2,68.97
27308,POS消费,地点1854,淋浴,2014/09/13 14:33:41,0.1,98.17
27308,POS消费,地点1854,淋浴,2014/09/13 15:32:54,0.1,98.07
27308,POS消费,地点1854,淋浴,2014/09/13 15:43:48,0.1,97.97
27308,POS消费,地点1448,校车,2014/09/13 17:05:11,1.0,67.97
27308,POS消费,地点1854,淋浴,2014/09/13 17:09:46,0.1,97.87
27308,POS消费,地点65,食堂,2014/09/14 08:27:41,1.2,66.77
27308,POS消费,地点60,食堂,2014/09/14 08:39:34,0.3,66.47
27308,POS消费,地点60,食堂,2014/09/14 08:39:37,0.2,66.27
27308,POS消费,地点60,食堂,2014/09/14 11:49:57,5.4,60.87
27308,卡充值,,,2014/09/14 11:54:41,300.0,360.87
27308,POS消费,地点161,食堂,2014/09/14 18:09:08,4.0,356.17
27308,POS消费,地点21,开水,2014/09/14 18:20:08,0.7,360.17
27308,POS消费,地点1947,淋浴,2014/09/14 23:14:40,0.4,355.77
27308,POS消费,地点91,校车,2014/09/15 06:21:53,4.3,351.47
27308,POS消费,地点60,食堂,2014/09/15 17:34:02,5.6,345.87
27308,POS消费,地点195,超市,2014/09/15 20:12:53,7.5,338.37
27308,POS消费,地点1616,开水,2014/09/15 22:34:15,0.01,338.36
27308,POS消费,地点21,开水,2014/09/16 06:21:38,3.53,334.83
27308,POS消费,地点103,食堂,2014/09/16 12:25:05,5.3,329.53
27308,POS消费,地点103,食堂,2014/09/16 12:25:15,4.1,325.43
27308,POS消费,地点91,校车,2014/09/16 17:49:20,6.6,318.83
27308,POS消费,地点21,开水,2014/09/16 18:00:02,1.5,317.33
27308,POS消费,地点91,校车,2014/09/17 06:34:58,3.3,314.03
27308,POS消费,地点59,食堂,2014/09/17 12:13:59,3.4,310.63
27308,POS消费,地点262,食堂,2014/09/17 12:18:52,0.35,310.28
27308,POS消费,地点91,校车,2014/09/17 17:33:22,5.5,304.78
27308,POS消费,地点21,开水,2014/09/17 17:34:12,1.5,303.28
27308,POS消费,地点213,食堂,2014/09/17 18:11:56,2.0,301.28
27308,POS消费,地点21,开水,2014/09/18 06:19:14,4.3,296.98
27308,POS消费,地点286,食堂,2014/09/18 11:50:03,1.0,295.98
27308,POS消费,地点267,食堂,2014/09/18 11:51:26,5.0,290.98
27308,POS消费,地点26,图书馆,2014/09/18 22:11:03,92.9,198.08
27308,POS消费,地点1949,淋浴,2014/09/18 23:48:28,0.5,197.58
27308,POS消费,地点21,开水,2014/09/19 06:30:38,4.8,192.78
27308,POS消费,地点219,超市,2014/09/19 11:41:15,4.5,188.28
