29169,POS消费,地点6,淋浴,2014/09/01 07:45:41,5.0,230.18
29169,POS消费,地点248,超市,2014/09/01 11:25:58,4.4,225.78
29169,POS消费,地点21,开水,2014/09/01 12:01:25,3.0,222.78
29169,POS消费,地点525,食堂,2014/09/01 17:26:53,4.4,218.38
29169,POS消费,地点21,开水,2014/09/01 20:39:30,7.2,211.18
29169,POS消费,地点818,食堂,2014/09/02 07:11:39,2.6,208.58
29169,POS消费,地点70,食堂,2014/09/02 07:12:05,2.0,206.58
29169,POS消费,地点89,食堂,2014/09/02 11:46:43,3.0,203.58
29169,POS消费,地点21,开水,2014/09/02 11:56:36,6.0,197.58
29169,POS消费,地点21,开水,2014/09/02 17:27:39,5.0,192.58
29169,POS消费,地点21,开水,2014/09/02 17:27:57,0.35,192.23
29169,POS消费,地点21,开水,2014/09/02 17:55:17,4.25,187.98
29169,POS消费,地点1693,淋浴,2014/09/02 21:06:37,1.0,186.98
29169,POS消费,地点70,食堂,2014/09/03 07:33:35,2.0,184.35
29169,POS消费,地点818,食堂,2014/09/03 07:34:09,0.63,186.35
29169,POS消费,地点91,校车,2014/09/03 11:55:20,3.0,181.35
29169,POS消费,地点6,淋浴,2014/09/03 11:57:34,1.0,180.35
29169,POS消费,地点241,食堂,2014/09/03 17:57:51,8.2,172.15
29169,POS消费,地点21,开水,2014/09/03 20:47:17,7.0,165.15
29169,POS消费,地点1693,淋浴,2014/09/03 21:26:02,1.0,164.15
29169,POS消费,地点525,食堂,2014/09/04 07:49:06,1.6,162.55
29169,POS消费,地点70,食堂,2014/09/04 08:05:04,2.0,160.55
29169,POS消费,地点525,食堂,2014/09/04 11:51:07,4.6,155.95
29169,POS消费,地点21,开水,2014/09/04 17:46:36,3.0,147.95
29169,POS消费,地点21,开水,2014/09/04 18:06:21,3.2,144.75
29169,POS消费,地点1923,淋浴,2014/09/04 21:31:22,0.9,143.85
29169,POS消费,地点279,食堂,2014/09/05 07:19:20,1.6,142.25
29169,POS消费,地点70,食堂,2014/09/05 07:19:23,2.0,140.25
29169,POS消费,地点21,开水,2014/09/05 11:55:32,17.2,123.05
29169,POS消费,地点842,食堂,2014/09/05 17:31:42,5.0,118.05
29169,POS消费,地点21,开水,2014/09/05 21:09:16,5.0,113.05
29169,POS消费,地点1693,淋浴,2014/09/05 21:24:01,0.9,112.15
29169,POS消费,地点244,食堂,2014/09/06 07:17:19,2.4,109.75
29169,POS消费,地点65,食堂,2014/09/06 11:39:20,4.9,104.85
29169,POS消费,地点21,开水,2014/09/06 21:41:09,7.66,97.19
29169,POS消费,地点1873,淋浴,2014/09/06 21:56:05,1.4,95.79
29169,POS消费,地点1873,淋浴,2014/09/07 21:48:07,1.1,94.69
29169,POS消费,地点525,食堂,2014/09/08 07:09:30,2.43,92.26
29169,POS消费,地点167,食堂,2014/09/08 11:21:46,9.6,82.66
29169,POS消费,地点91,校车,2014/09/08 17:17:47,3.0,75.46
29169,POS消费,地点167,食堂,2014/09/08 17:18:05,4.2,78.46
29169,POS消费,地点188,超市,2014/09/08 17:43:50,15.3,60.16
29169,POS消费,地点21,开水,2014/09/08 17:56:22,3.0,57.16
29169,POS消费,地点21,开水,2014/09/08 17:58:04,5.0,52.16
29169,POS消费,地点118,食堂,2014/09/08 20:57:13,30.0,22.16
29169,POS消费,地点1155,食堂,2014/09/08 20:57:32,5.0,17.16
29169,POS消费,地点1923,淋浴,2014/09/08 22:21:16,0.9,16.26
29169,POS消费,地点821,食堂,2014/09/09 07:35:24,2.43,13.83
29169,POS消费,地点241,食堂,2014/09/09 11:44:56,5.2,8.63
29169,POS消费,地点820,食堂,2014/09/09 17:47:57,5.4,3.23
29169,卡充值,,,2014/09/10 12:00:40,100.0,103.23
29169,POS消费,地点114,食堂,2014/09/10 12:00:45,6.0,97.23
29169,POS消费,地点82,食堂,2014/09/10 12:21:36,5.4,91.83
29169,POS消费,地点82,食堂,2014/09/10 12:22:09,4.4,87.43
29169,POS消费,地点1382,洗衣房,2014/09/10 12:42:50,3.6,83.83
29169,POS消费,地点1382,洗衣房,2014/09/10 13:42:31,3.6,80.23
29169,POS消费,地点219,超市,2014/09/10 16:00:59,4.0,76.23
29169,POS消费,地点244,食堂,2014/09/10 17:49:51,5.4,70.83
29169,POS消费,地点1155,食堂,2014/09/10 19:56:04,5.0,65.83
29169,POS消费,地点1693,淋浴,2014/09/10 20:50:24,0.1,65.73
29169,POS消费,地点1693,淋浴,2014/09/10 20:51:37,0.1,65.63
29169,POS消费,地点1693,淋浴,2014/09/10 20:52:29,0.8,64.83
29169,POS消费,地点6,淋浴,2014/09/11 07:20:23,3.0,61.83
29169,POS消费,地点91,校车,2014/09/11 07:34:27,1.4,60.43
29169,POS消费,地点60,食堂,2014/09/11 12:00:35,5.7,54.73
29169,POS消费,地点821,食堂,2014/09/11 17:38:04,5.4,49.33
29169,POS消费,地点1694,淋浴,2014/09/11 21:14:26,0.8,48.53
29169,POS消费,地点244,食堂,2014/09/12 07:19:07,2.6,45.93
29169,POS消费,地点244,食堂,2014/09/12 07:19:23,2.4,43.53
29169,POS消费,地点819,食堂,2014/09/12 11:26:22,4.4,39.13
29169,POS消费,地点819,食堂,2014/09/12 11:26:32,4.4,34.73
29169,POS消费,地点105,食堂,2014/09/12 11:31:06,6.0,28.73
29169,POS消费,地点21,开水,2014/09/12 11:42:42,3.0,25.73
29169,POS消费,地点219,超市,2014/09/12 14:52:05,3.0,22.73
29169,POS消费,地点1693,淋浴,2014/09/12 17:30:17,1.0,21.73
29169,POS消费,地点72,食堂,2014/09/12 18:19:09,4.7,17.03
29169,POS消费,地点61,食堂,2014/09/13 07:46:20,2.6,14.43
29169,POS消费,地点91,校车,2014/09/13 11:23:45,3.0,11.43
29169,POS消费,地点21,开水,2014/09/13 11:43:05,1.0,10.43
29169,POS消费,地点1382,洗衣房,2014/09/13 17:04:53,3.6,6.83
29169,POS消费,地点1451,校车,2014/09/14 10:05:08,1.0,5.83
29169,POS消费,地点1472,校车,2014/09/14 16:23:26,1.0,4.83
29169,POS消费,地点1693,淋浴,2014/09/14 19:15:00,0.9,3.93
29169,POS消费,地点1997,食堂,2014/09/15 07:26:23,1.6,2.33
29169,卡充值,,,2014/09/15 13:36:22,100.0,102.33
