32660,POS消费,地点21,开水,2014/09/01 07:55:17,1.6,90.72
32660,POS消费,地点228,食堂,2014/09/01 12:06:37,8.0,82.72
32660,POS消费,地点231,食堂,2014/09/01 12:20:32,0.2,82.52
32660,POS消费,地点243,食堂,2014/09/01 12:25:50,3.0,79.52
32660,POS消费,地点168,食堂,2014/09/01 17:56:25,10.0,69.52
32660,POS消费,地点233,食堂,2014/09/01 17:59:21,4.2,65.32
32660,POS消费,地点179,食堂,2014/09/02 08:10:18,2.6,62.72
32660,POS消费,地点238,食堂,2014/09/02 12:02:52,5.0,57.72
32660,POS消费,地点238,食堂,2014/09/02 12:03:14,5.0,52.72
32660,POS消费,地点277,食堂,2014/09/02 12:04:18,1.2,51.52
32660,POS消费,地点277,食堂,2014/09/02 12:04:26,1.2,50.32
32660,POS消费,地点192,超市,2014/09/02 12:25:32,2.8,47.52
32660,POS消费,地点21,开水,2014/09/02 17:48:42,5.0,42.52
32660,POS消费,地点1155,食堂,2014/09/03 08:11:06,1.5,41.02
32660,POS消费,地点228,食堂,2014/09/03 12:06:50,6.5,34.52
32660,POS消费,地点231,食堂,2014/09/03 12:22:05,0.4,34.12
32660,POS消费,地点87,食堂,2014/09/04 12:00:46,4.6,29.52
32660,POS消费,地点222,校车,2014/09/04 17:38:20,1.0,28.52
32660,POS消费,地点1472,校车,2014/09/04 18:57:07,1.0,27.52
32660,POS消费,地点118,食堂,2014/09/05 08:04:43,1.5,26.02
32660,POS消费,地点228,食堂,2014/09/05 12:23:16,8.0,18.02
32660,POS消费,地点231,食堂,2014/09/05 12:38:14,0.4,17.62
32660,圈存转账,,,2014/09/06 11:42:39,100.0,17.62
32660,POS消费,地点232,食堂,2014/09/06 11:43:03,10.6,7.02
32660,圈存转账,,,2014/09/06 12:39:39,100.0,107.02
32660,POS消费,地点1447,校车,2014/09/06 17:38:19,1.0,106.02
32660,POS消费,地点1472,校车,2014/09/06 19:48:54,1.0,105.02
32660,POS消费,地点228,食堂,2014/09/07 12:13:46,8.0,97.02
32660,POS消费,地点231,食堂,2014/09/07 12:27:14,0.4,96.62
32660,POS消费,地点21,开水,2014/09/07 12:34:05,3.3,93.32
32660,POS消费,地点21,开水,2014/09/07 21:24:27,10.3,83.02
32660,POS消费,地点83,食堂,2014/09/08 10:04:23,4.0,79.02
32660,POS消费,地点1472,校车,2014/09/08 17:29:39,1.0,78.02
32660,POS消费,地点21,开水,2014/09/08 17:31:52,1.8,76.22
32660,POS消费,地点228,食堂,2014/09/09 12:12:06,8.0,68.22
32660,POS消费,地点231,食堂,2014/09/09 12:26:03,0.4,67.82
32660,POS消费,地点21,开水,2014/09/09 12:34:17,3.0,64.82
32660,POS消费,地点192,超市,2014/09/09 15:30:15,2.4,62.42
32660,POS消费,地点91,校车,2014/09/09 17:50:13,5.5,56.92
32660,POS消费,地点91,校车,2014/09/09 17:56:37,3.0,53.92
32660,POS消费,地点1155,食堂,2014/09/10 14:08:45,1.8,52.12
32660,POS消费,地点87,食堂,2014/09/10 17:52:30,4.4,47.72
32660,POS消费,地点21,开水,2014/09/10 18:07:42,7.9,39.82
32660,POS消费,地点21,开水,2014/09/11 08:52:04,4.3,35.52
32660,POS消费,地点228,食堂,2014/09/11 12:11:36,6.0,29.52
32660,POS消费,地点228,食堂,2014/09/11 12:11:45,4.5,25.02
32660,POS消费,地点231,食堂,2014/09/11 12:27:03,0.4,24.62
32660,POS消费,地点21,开水,2014/09/11 12:35:21,3.9,20.72
32660,POS消费,地点87,食堂,2014/09/11 17:22:25,4.4,16.32
32660,POS消费,地点228,食堂,2014/09/12 11:33:01,6.0,10.32
32660,POS消费,地点231,食堂,2014/09/12 11:47:58,0.4,9.92
32660,POS消费,地点26,图书馆,2014/09/12 11:51:14,7.0,102.92
32660,圈存转账,,,2014/09/12 11:56:37,100.0,9.92
32660,圈存转账,,,2014/09/12 11:56:46,100.0,109.92
32660,POS消费,地点21,开水,2014/09/12 17:49:50,30.0,72.92
32660,POS消费,地点21,开水,2014/09/12 17:49:53,11.8,61.12
32660,POS消费,地点21,开水,2014/09/13 10:17:44,1.8,59.32
32660,POS消费,地点816,校车,2014/09/13 20:28:19,1.0,58.32
32660,POS消费,地点21,开水,2014/09/13 20:30:44,3.5,54.82
32660,POS消费,地点228,食堂,2014/09/14 12:13:10,8.0,46.82
32660,POS消费,地点231,食堂,2014/09/14 12:27:37,0.4,46.42
32660,POS消费,地点21,开水,2014/09/14 12:33:02,6.5,39.92
32660,POS消费,地点91,校车,2014/09/14 17:18:57,5.5,34.42
