1087,POS消费,地点91,校车,2013/09/01 08:48:08,2.3,853.83
1087,POS消费,地点91,校车,2013/09/01 08:48:17,4.0,849.83
1087,POS消费,地点21,开水,2013/09/01 08:50:09,1.8,848.03
1087,POS消费,地点91,校车,2013/09/01 11:51:00,3.9,844.13
1087,POS消费,地点12,文印中心,2013/09/02 08:18:23,0.6,843.53
1087,POS消费,地点91,校车,2013/09/02 18:20:17,8.6,834.93
1087,POS消费,地点97,开水,2013/09/02 22:16:29,0.01,834.92
1087,POS消费,地点232,食堂,2013/09/03 07:43:23,1.66,833.26
1087,POS消费,地点821,食堂,2013/09/03 12:08:11,8.6,824.66
1087,POS消费,地点818,食堂,2013/09/03 17:51:57,8.6,816.06
1087,POS消费,地点777,淋浴,2013/09/03 21:47:48,0.2,815.46
1087,POS消费,地点777,淋浴,2013/09/03 21:49:18,0.4,815.66
1087,POS消费,地点777,淋浴,2013/09/03 21:50:07,0.1,815.36
1087,POS消费,地点91,校车,2013/09/04 07:33:59,3.4,811.96
1087,POS消费,地点818,食堂,2013/09/04 11:43:47,8.6,803.36
1087,POS消费,地点21,开水,2013/09/04 17:51:55,10.6,792.76
1087,POS消费,地点114,食堂,2013/09/04 17:54:34,2.0,790.76
1087,POS消费,地点66,开水,2013/09/05 06:36:07,0.02,790.74
1087,POS消费,地点839,食堂,2013/09/05 07:23:13,3.6,787.14
1087,POS消费,地点839,食堂,2013/09/05 11:48:24,9.6,777.54
1087,POS消费,地点91,校车,2013/09/05 17:42:37,10.6,766.94
1087,POS消费,地点610,淋浴,2013/09/05 22:12:02,0.4,766.54
1087,POS消费,地点610,淋浴,2013/09/05 22:15:15,0.2,766.34
1087,POS消费,地点167,食堂,2013/09/06 07:17:53,4.03,762.31
1087,POS消费,地点839,食堂,2013/09/06 11:07:19,8.6,753.71
1087,POS消费,地点841,食堂,2013/09/06 11:17:42,9.0,744.71
1087,POS消费,地点839,食堂,2013/09/06 17:17:14,8.6,736.11
1087,POS消费,地点21,开水,2013/09/07 07:10:56,4.83,731.28
1087,POS消费,地点267,食堂,2013/09/07 11:19:10,8.6,722.68
1087,POS消费,地点818,食堂,2013/09/07 17:20:20,9.6,713.08
1087,POS消费,地点12,文印中心,2013/09/07 22:36:28,0.5,712.58
1087,POS消费,地点12,文印中心,2013/09/07 22:40:59,0.5,712.08
1087,POS消费,地点232,食堂,2013/09/08 07:11:17,5.23,706.85
1087,POS消费,地点267,食堂,2013/09/08 11:53:00,8.6,698.25
1087,POS消费,地点842,食堂,2013/09/08 17:30:03,5.0,693.25
1087,POS消费,地点21,开水,2013/09/09 07:09:33,5.23,688.02
1087,POS消费,地点241,食堂,2013/09/09 11:28:08,4.6,683.42
1087,POS消费,地点144,食堂,2013/09/09 17:32:33,4.6,678.82
1087,POS消费,地点6,淋浴,2013/09/09 22:03:05,0.6,678.22
1087,POS消费,地点818,食堂,2013/09/10 07:33:51,3.2,675.02
1087,POS消费,地点818,食堂,2013/09/10 07:33:56,1.4,673.62
1087,POS消费,地点821,食堂,2013/09/10 07:48:18,0.8,672.82
1087,POS消费,地点278,食堂,2013/09/10 12:07:15,0.6,672.22
1087,POS消费,地点91,校车,2013/09/10 12:07:41,4.4,667.82
1087,POS消费,地点232,食堂,2013/09/10 18:12:08,9.6,658.22
1087,POS消费,地点6,淋浴,2013/09/10 21:43:48,0.8,657.42
1087,POS消费,地点232,食堂,2013/09/11 07:39:43,3.03,654.39
1087,POS消费,地点219,超市,2013/09/11 10:09:24,2.0,652.39
1087,POS消费,地点270,食堂,2013/09/11 11:49:03,5.5,646.89
1087,POS消费,地点247,食堂,2013/09/11 17:50:27,10.0,636.89
1087,POS消费,地点219,超市,2013/09/11 19:36:57,2.5,634.39
1087,POS消费,地点27,教务处,2013/09/11 20:54:40,0.5,633.89
