4100,POS消费,地点21,开水,2014/09/01 17:51:42,5.6,101.07
4100,POS消费,地点21,开水,2014/09/02 08:01:09,2.0,99.07
4100,POS消费,地点21,开水,2014/09/02 12:06:25,3.1,95.97
4100,POS消费,地点21,开水,2014/09/02 16:58:55,3.6,92.37
4100,POS消费,地点91,校车,2014/09/02 17:02:08,4.8,87.57
4100,POS消费,地点118,食堂,2014/09/02 21:53:03,3.0,84.57
4100,POS消费,地点21,开水,2014/09/03 11:48:49,5.1,79.47
4100,POS消费,地点21,开水,2014/09/03 18:46:24,7.0,72.47
4100,POS消费,地点91,校车,2014/09/04 07:47:41,3.3,69.17
4100,POS消费,地点232,食堂,2014/09/04 12:30:34,7.1,62.07
4100,POS消费,地点232,食堂,2014/09/04 17:30:52,5.6,56.47
4100,POS消费,地点21,开水,2014/09/04 17:33:44,1.2,55.27
4100,POS消费,地点996,图书馆,2014/09/04 18:10:53,2.7,52.57
4100,POS消费,地点21,开水,2014/09/05 08:22:39,2.7,49.87
4100,POS消费,地点21,开水,2014/09/05 11:38:41,4.6,45.27
4100,POS消费,地点996,图书馆,2014/09/05 16:17:08,5.9,39.37
4100,POS消费,地点996,图书馆,2014/09/05 18:26:54,3.0,36.37
4100,POS消费,地点91,校车,2014/09/06 11:24:04,4.6,31.77
4100,POS消费,地点21,开水,2014/09/06 11:25:16,1.12,30.65
4100,圈存转账,,,2014/09/06 18:09:21,100.0,130.65
4100,POS消费,地点232,食堂,2014/09/06 18:10:31,15.0,115.65
4100,POS消费,地点232,食堂,2014/09/06 18:10:36,0.3,115.35
4100,POS消费,地点232,食堂,2014/09/07 18:34:34,10.3,105.05
4100,POS消费,地点232,食堂,2014/09/07 18:35:20,10.0,95.05
4100,POS消费,地点21,开水,2014/09/08 12:20:27,3.0,92.05
4100,POS消费,地点21,开水,2014/09/08 12:27:30,9.0,83.05
4100,POS消费,地点1036,食堂,2014/09/08 12:30:21,1.2,81.85
4100,POS消费,地点91,校车,2014/09/08 17:31:32,6.1,75.75
4100,POS消费,地点21,开水,2014/09/09 08:20:44,3.2,72.55
