22493,POS消费,地点21,开水,2014/09/01 07:37:05,2.4,160.33
22493,POS消费,地点21,开水,2014/09/01 07:37:36,0.3,160.03
22493,POS消费,地点21,开水,2014/09/01 11:23:47,3.0,157.03
22493,POS消费,地点91,校车,2014/09/01 11:24:18,5.5,151.53
22493,POS消费,地点21,开水,2014/09/01 12:02:36,16.4,135.13
22493,POS消费,地点91,校车,2014/09/01 17:59:09,4.8,130.33
22493,POS消费,地点1760,淋浴,2014/09/01 20:42:11,0.5,129.83
22493,POS消费,地点21,开水,2014/09/02 07:52:37,0.3,129.53
22493,POS消费,地点21,开水,2014/09/02 07:52:53,0.5,129.03
22493,POS消费,地点21,开水,2014/09/02 07:54:30,6.0,123.03
22493,POS消费,地点21,开水,2014/09/02 07:54:35,-6.0,129.03
22493,POS消费,地点21,开水,2014/09/02 07:54:43,1.6,127.43
22493,POS消费,地点232,食堂,2014/09/02 11:56:12,6.0,121.43
22493,POS消费,地点21,开水,2014/09/02 17:53:35,2.0,119.43
22493,POS消费,地点91,校车,2014/09/02 17:54:13,5.0,114.43
22493,POS消费,地点21,开水,2014/09/02 17:54:30,0.65,113.78
22493,POS消费,地点21,开水,2014/09/02 19:42:38,3.9,109.88
22493,POS消费,地点1711,淋浴,2014/09/02 22:02:16,0.1,109.78
22493,POS消费,地点1711,淋浴,2014/09/02 22:03:43,0.4,109.38
22493,POS消费,地点21,开水,2014/09/03 07:57:35,2.2,107.18
22493,POS消费,地点21,开水,2014/09/03 07:58:22,0.8,106.38
22493,POS消费,地点91,校车,2014/09/03 11:21:54,10.0,96.38
22493,POS消费,地点21,开水,2014/09/03 20:16:15,3.0,93.38
22493,POS消费,地点1760,淋浴,2014/09/03 21:34:03,0.4,92.98
22493,POS消费,地点21,开水,2014/09/04 07:48:15,3.5,89.48
22493,POS消费,地点21,开水,2014/09/04 07:49:05,0.8,88.68
22493,POS消费,地点232,食堂,2014/09/04 11:10:29,3.0,85.68
22493,POS消费,地点21,开水,2014/09/04 11:12:11,1.5,84.18
22493,POS消费,地点21,开水,2014/09/04 17:23:02,4.1,80.08
22493,POS消费,地点21,开水,2014/09/04 17:23:34,2.0,78.08
22493,POS消费,地点1711,淋浴,2014/09/04 23:20:58,0.1,77.98
22493,POS消费,地点1711,淋浴,2014/09/04 23:21:49,0.2,77.78
22493,POS消费,地点1711,淋浴,2014/09/04 23:23:23,0.1,77.68
22493,POS消费,地点1711,淋浴,2014/09/04 23:24:36,0.1,77.58
22493,POS消费,地点1711,淋浴,2014/09/04 23:25:39,0.1,77.48
22493,POS消费,地点21,开水,2014/09/05 08:02:15,3.3,74.18
22493,POS消费,地点21,开水,2014/09/05 08:02:59,0.8,73.38
22493,POS消费,地点232,食堂,2014/09/05 11:55:15,6.0,67.38
22493,POS消费,地点21,开水,2014/09/05 20:36:04,3.0,64.38
22493,POS消费,地点1760,淋浴,2014/09/05 22:26:34,0.3,64.08
22493,POS消费,地点1760,淋浴,2014/09/05 22:30:00,0.3,63.78
22493,POS消费,地点21,开水,2014/09/06 11:22:31,4.6,59.18
22493,POS消费,地点21,开水,2014/09/06 11:23:14,2.0,57.18
22493,POS消费,地点21,开水,2014/09/06 11:26:38,4.5,52.68
22493,POS消费,地点1760,淋浴,2014/09/06 23:14:15,0.5,52.18
22493,POS消费,地点1731,淋浴,2014/09/07 23:07:00,0.1,52.08
22493,POS消费,地点1731,淋浴,2014/09/07 23:07:01,0.5,51.58
22493,POS消费,地点21,开水,2014/09/08 11:47:45,5.6,45.98
22493,POS消费,地点21,开水,2014/09/08 11:49:12,3.0,42.98
22493,POS消费,地点1749,淋浴,2014/09/08 22:42:17,0.5,42.48
22493,POS消费,地点21,开水,2014/09/09 07:51:53,1.6,40.88
22493,POS消费,地点21,开水,2014/09/09 07:52:45,0.8,40.08
22493,POS消费,地点91,校车,2014/09/09 11:57:37,4.8,35.28
22493,POS消费,地点91,校车,2014/09/09 17:54:56,6.0,29.28
22493,POS消费,地点1731,淋浴,2014/09/09 23:29:04,0.3,28.98
22493,POS消费,地点1731,淋浴,2014/09/09 23:29:04,0.3,28.68
22493,POS消费,地点21,开水,2014/09/10 12:04:38,6.0,22.68
22493,POS消费,地点21,开水,2014/09/10 12:09:29,2.5,20.18
22493,POS消费,地点271,校医院,2014/09/10 12:21:31,3.0,17.18
22493,POS消费,地点232,食堂,2014/09/10 17:13:55,6.0,11.18
22493,POS消费,地点21,开水,2014/09/10 17:15:36,0.7,10.48
22493,POS消费,地点21,开水,2014/09/10 21:32:04,3.9,6.58
22493,POS消费,地点1731,淋浴,2014/09/10 21:59:01,0.3,6.28
22493,POS消费,地点21,开水,2014/09/11 08:13:41,0.8,205.48
22493,POS消费,地点21,开水,2014/09/11 08:13:48,3.0,202.48
22493,圈存转账,,,2014/09/11 08:15:07,200.0,206.28
22493,POS消费,地点91,校车,2014/09/11 10:59:57,10.0,192.48
22493,POS消费,地点248,超市,2014/09/11 14:13:51,3.0,189.48
22493,POS消费,地点21,开水,2014/09/11 17:32:56,5.0,184.48
22493,POS消费,地点21,开水,2014/09/11 17:34:16,1.0,183.48
22493,POS消费,地点248,超市,2014/09/11 21:08:06,5.4,178.08
22493,POS消费,地点1740,淋浴,2014/09/11 23:29:17,0.5,177.58
22493,POS消费,地点21,开水,2014/09/12 07:50:27,1.6,175.98
22493,POS消费,地点21,开水,2014/09/12 07:50:59,3.0,172.98
22493,POS消费,地点232,食堂,2014/09/12 11:54:19,6.0,166.98
22493,POS消费,地点12,文印中心,2014/09/12 14:11:39,4.0,162.98
22493,POS消费,地点232,食堂,2014/09/12 17:29:06,10.0,152.98
22493,POS消费,地点21,开水,2014/09/12 19:57:48,3.0,149.98
22493,POS消费,地点232,食堂,2014/09/13 11:11:33,4.76,144.82
22493,POS消费,地点91,校车,2014/09/13 11:12:21,5.0,139.82
22493,POS消费,地点21,开水,2014/09/13 11:13:12,0.7,139.12
22493,POS消费,地点21,开水,2014/09/13 16:17:58,5.6,133.52
22493,POS消费,地点232,食堂,2014/09/13 17:05:59,6.0,126.92
22493,POS消费,地点21,开水,2014/09/13 17:10:24,2.5,124.42
22493,POS消费,地点1760,淋浴,2014/09/14 09:22:09,0.4,149.58
22493,POS消费,地点1731,淋浴,2014/09/14 09:37:01,0.4,133.12
22493,POS消费,地点1731,淋浴,2014/09/14 09:38:48,0.2,132.92
22493,POS消费,地点21,开水,2014/09/14 11:22:09,5.0,119.42
22493,POS消费,地点91,校车,2014/09/14 17:17:28,3.0,116.42
22493,POS消费,地点232,食堂,2014/09/14 17:17:36,3.0,113.42
22493,POS消费,地点21,开水,2014/09/14 17:37:38,2.0,111.42
22493,POS消费,地点1740,淋浴,2014/09/14 22:32:43,0.5,110.92
22493,POS消费,地点21,开水,2014/09/15 07:55:52,4.0,106.92
22493,POS消费,地点21,开水,2014/09/15 07:57:10,0.8,106.12
22493,POS消费,地点21,开水,2014/09/15 12:05:02,3.9,102.22
22493,POS消费,地点1760,淋浴,2014/09/15 12:47:53,0.1,102.12
22493,POS消费,地点1760,淋浴,2014/09/15 13:00:34,0.1,102.02
22493,POS消费,地点1760,淋浴,2014/09/15 13:00:42,0.6,101.42
22493,POS消费,地点232,食堂,2014/09/15 18:05:05,8.0,93.42
22493,POS消费,地点232,食堂,2014/09/16 11:58:02,6.0,87.42
22493,POS消费,地点21,开水,2014/09/16 12:02:47,0.7,86.72
22493,POS消费,地点248,超市,2014/09/16 14:13:43,2.7,84.02
22493,POS消费,地点232,食堂,2014/09/16 17:52:12,6.0,78.02
22493,POS消费,地点21,开水,2014/09/16 18:09:27,4.0,74.02
22493,POS消费,地点1731,淋浴,2014/09/16 22:35:28,0.6,73.42
22493,POS消费,地点21,开水,2014/09/17 09:43:07,6.0,67.42
22493,POS消费,地点232,食堂,2014/09/17 12:01:14,6.0,61.42
22493,POS消费,地点21,开水,2014/09/17 14:10:41,2.7,58.72
22493,POS消费,地点21,开水,2014/09/17 17:21:49,5.0,53.72
22493,POS消费,地点21,开水,2014/09/17 17:28:07,2.5,51.22
22493,POS消费,地点1760,淋浴,2014/09/17 22:19:58,0.6,50.62
22493,POS消费,地点21,开水,2014/09/18 07:54:02,2.5,48.12
22493,POS消费,地点21,开水,2014/09/18 07:54:18,4.0,44.12
22493,POS消费,地点21,开水,2014/09/18 07:55:53,0.8,43.32
22493,POS消费,地点21,开水,2014/09/18 07:55:59,0.8,42.52
22493,POS消费,地点21,开水,2014/09/18 11:42:53,9.1,33.42
22493,POS消费,地点21,开水,2014/09/18 17:19:47,2.0,31.42
22493,POS消费,地点1731,淋浴,2014/09/18 18:25:40,0.4,31.02
22493,POS消费,地点248,超市,2014/09/18 19:07:08,10.0,21.02
22493,POS消费,地点21,开水,2014/09/19 11:57:43,5.0,16.02
22493,POS消费,地点26,图书馆,2014/09/19 16:08:38,3.0,13.02
22493,POS消费,地点232,食堂,2014/09/19 17:43:52,10.0,3.02
22493,POS消费,地点1740,淋浴,2014/09/19 23:08:21,0.5,2.52
22493,POS消费,地点21,开水,2014/09/20 11:00:08,1.0,1.52
22493,POS消费,地点21,开水,2014/09/20 11:00:26,1.0,0.52
22493,POS消费,地点91,校车,2014/09/20 11:29:55,5.0,195.52
22493,圈存转账,,,2014/09/20 11:30:02,200.0,200.52
22493,POS消费,地点21,开水,2014/09/20 11:30:41,1.5,194.02
22493,POS消费,地点21,开水,2014/09/20 11:31:43,0.7,193.32
22493,POS消费,地点232,食堂,2014/09/20 11:34:48,1.8,191.52
22493,POS消费,地点1760,淋浴,2014/09/20 13:31:16,0.6,190.92
22493,POS消费,地点232,食堂,2014/09/20 17:45:14,6.0,184.92
22493,POS消费,地点91,校车,2014/09/21 11:11:48,10.0,174.92
22493,POS消费,地点91,校车,2014/09/21 11:11:53,14.0,160.92
22493,POS消费,地点21,开水,2014/09/21 17:10:14,3.5,157.42
22493,POS消费,地点1749,淋浴,2014/09/21 21:47:36,0.5,156.92
22493,POS消费,地点21,开水,2014/09/22 08:07:12,3.5,153.42
22493,POS消费,地点21,开水,2014/09/22 08:07:25,4.5,148.92
22493,POS消费,地点21,开水,2014/09/22 08:08:56,0.8,148.12
22493,POS消费,地点21,开水,2014/09/22 08:09:05,0.8,147.32
22493,POS消费,地点21,开水,2014/09/22 11:07:49,5.6,141.72
22493,POS消费,地点91,校车,2014/09/22 11:08:16,2.0,139.72
22493,POS消费,地点248,超市,2014/09/22 14:09:43,2.8,136.92
22493,POS消费,地点21,开水,2014/09/22 18:01:58,5.0,131.92
22493,POS消费,地点21,开水,2014/09/22 21:09:04,12.5,119.42
22493,POS消费,地点1731,淋浴,2014/09/22 22:03:46,0.6,118.82
22493,POS消费,地点21,开水,2014/09/23 08:15:06,2.9,115.92
22493,POS消费,地点21,开水,2014/09/23 08:15:51,0.8,115.12
22493,POS消费,地点248,超市,2014/09/23 09:57:12,2.5,112.62
22493,POS消费,地点91,校车,2014/09/23 11:58:07,4.8,107.82
22493,POS消费,地点232,食堂,2014/09/23 17:53:01,6.0,101.82
22493,POS消费,地点21,开水,2014/09/23 21:51:36,5.7,96.12
22493,POS消费,地点1760,淋浴,2014/09/23 22:40:26,0.6,95.52
22493,POS消费,地点12,文印中心,2014/09/24 09:57:59,4.1,91.42
22493,POS消费,地点91,校车,2014/09/24 11:59:17,4.8,86.62
22493,POS消费,地点26,图书馆,2014/09/24 12:17:02,3.0,83.62
22493,POS消费,地点21,开水,2014/09/24 16:21:02,2.4,81.22
22493,POS消费,地点21,开水,2014/09/24 17:17:44,2.4,78.82
22493,POS消费,地点21,开水,2014/09/24 18:43:49,3.8,75.02
22493,POS消费,地点21,开水,2014/09/24 18:54:16,8.8,66.22
22493,POS消费,地点1760,淋浴,2014/09/24 19:05:02,0.6,65.62
22493,POS消费,地点21,开水,2014/09/25 07:50:48,1.8,63.82
22493,POS消费,地点21,开水,2014/09/25 07:51:53,0.8,63.02
22493,POS消费,地点91,校车,2014/09/25 11:53:02,5.4,57.62
22493,POS消费,地点91,校车,2014/09/25 11:54:37,2.0,55.62
22493,POS消费,地点21,开水,2014/09/25 12:06:41,3.0,52.62
22493,POS消费,地点248,超市,2014/09/25 14:15:25,4.0,48.62
22493,POS消费,地点232,食堂,2014/09/25 17:08:45,6.0,42.62
22493,POS消费,地点1731,淋浴,2014/09/26 00:03:22,0.7,41.92
22493,POS消费,地点248,超市,2014/09/26 11:04:33,2.5,39.42
22493,POS消费,地点91,校车,2014/09/26 11:06:12,5.0,34.42
22493,POS消费,地点21,开水,2014/09/26 11:07:17,0.7,33.72
22493,POS消费,地点1760,淋浴,2014/09/26 21:55:03,0.6,33.12
22493,POS消费,地点1749,淋浴,2014/09/27 22:19:32,0.1,33.02
22493,POS消费,地点1755,淋浴,2014/09/27 22:20:15,0.7,32.32
22493,POS消费,地点232,食堂,2014/09/28 11:13:22,10.0,22.32
22493,POS消费,地点21,开水,2014/09/28 11:32:03,3.5,18.82
22493,POS消费,地点26,图书馆,2014/09/28 13:57:52,0.3,18.52
22493,POS消费,地点248,超市,2014/09/28 14:01:36,2.3,16.22
22493,POS消费,地点21,开水,2014/09/28 17:57:11,6.0,10.22
22493,POS消费,地点1731,淋浴,2014/09/28 22:30:54,0.6,9.62
22493,POS消费,地点21,开水,2014/09/29 07:57:57,1.8,7.82
22493,POS消费,地点21,开水,2014/09/29 07:59:29,0.8,7.02
22493,圈存转账,,,2014/09/29 11:05:53,150.0,157.02
22493,POS消费,地点232,食堂,2014/09/29 11:06:21,6.0,151.02
22493,POS消费,地点21,开水,2014/09/29 11:10:51,1.0,150.02
