14281,卡充值,,,2013/09/01 11:26:36,200.0,202.87
14281,POS消费,地点203,食堂,2013/09/01 11:37:38,7.1,195.77
14281,POS消费,地点192,超市,2013/09/01 18:55:15,24.4,171.37
14281,POS消费,地点349,开水,2013/09/01 19:11:36,0.06,2.87
14281,POS消费,地点373,开水,2013/09/01 19:14:03,0.01,2.93
14281,POS消费,地点26,图书馆,2013/09/01 21:08:39,30.0,141.37
14281,POS消费,地点26,图书馆,2013/09/01 21:08:47,10.7,130.67
14281,POS消费,地点241,食堂,2013/09/02 08:18:16,2.13,128.54
14281,POS消费,地点91,校车,2013/09/02 11:38:13,4.0,124.54
14281,POS消费,地点91,校车,2013/09/02 17:55:42,3.0,121.54
14281,POS消费,地点91,校车,2013/09/02 18:06:04,3.5,118.04
14281,POS消费,地点91,校车,2013/09/02 18:06:53,2.0,116.04
14281,POS消费,地点349,开水,2013/09/03 06:51:59,0.07,114.67
14281,POS消费,地点228,食堂,2013/09/03 11:27:13,8.0,106.67
14281,POS消费,地点231,食堂,2013/09/03 11:28:06,0.6,106.07
14281,POS消费,地点91,校车,2013/09/03 17:53:06,4.0,102.07
14281,POS消费,地点349,开水,2013/09/04 08:46:55,0.08,101.99
14281,POS消费,地点91,校车,2013/09/04 11:47:04,9.0,92.99
14281,POS消费,地点26,图书馆,2013/09/04 16:46:43,14.9,78.09
14281,POS消费,地点168,食堂,2013/09/04 16:55:21,4.5,73.59
14281,POS消费,地点263,食堂,2013/09/04 17:13:59,6.8,66.79
14281,POS消费,地点456,淋浴,2013/09/05 10:45:17,1.4,65.39
14281,POS消费,地点157,食堂,2013/09/05 11:51:43,5.2,60.19
14281,POS消费,地点188,超市,2013/09/05 12:09:00,8.3,51.89
14281,POS消费,地点349,开水,2013/09/06 07:44:29,0.09,51.8
14281,POS消费,地点91,校车,2013/09/06 11:58:48,4.0,47.8
14281,POS消费,地点91,校车,2013/09/06 12:01:27,0.4,47.4
14281,POS消费,地点124,食堂,2013/09/06 17:49:38,3.0,44.4
14281,POS消费,地点232,食堂,2013/09/07 17:25:39,9.6,34.8
14281,POS消费,地点21,开水,2013/09/07 18:05:08,16.3,18.5
14281,POS消费,地点456,淋浴,2013/09/07 20:48:49,1.3,17.2
14281,POS消费,地点349,开水,2013/09/07 21:09:59,0.09,17.11
14281,POS消费,地点91,校车,2013/09/08 11:39:18,6.6,210.51
14281,卡充值,,,2013/09/08 11:42:42,200.0,217.11
14281,POS消费,地点192,超市,2013/09/08 17:19:07,17.7,192.81
14281,POS消费,地点373,开水,2013/09/08 22:49:49,0.07,192.74
14281,POS消费,地点21,开水,2013/09/09 08:05:40,1.63,191.11
14281,POS消费,地点21,开水,2013/09/09 08:06:30,2.4,188.71
14281,POS消费,地点114,食堂,2013/09/09 08:09:36,2.0,186.71
14281,POS消费,地点456,淋浴,2013/09/09 10:48:45,1.1,185.61
14281,POS消费,地点985,食堂,2013/09/09 11:58:12,3.5,182.11
14281,POS消费,地点124,食堂,2013/09/09 16:57:08,3.0,179.11
14281,POS消费,地点21,开水,2013/09/09 17:29:35,1.8,177.31
14281,POS消费,地点218,食堂,2013/09/09 17:34:35,2.5,174.81
14281,POS消费,地点21,开水,2013/09/09 21:31:05,12.9,161.91
14281,POS消费,地点373,开水,2013/09/10 07:09:44,0.06,161.85
14281,POS消费,地点91,校车,2013/09/10 11:12:33,8.5,153.35
14281,POS消费,地点124,食堂,2013/09/10 17:46:35,4.0,149.35
14281,POS消费,地点266,食堂,2013/09/11 08:13:11,3.0,146.35
14281,POS消费,地点91,校车,2013/09/11 11:43:46,4.0,142.35
14281,POS消费,地点456,淋浴,2013/09/12 07:36:37,1.2,141.15
14281,POS消费,地点21,开水,2013/09/12 12:02:24,8.2,132.95
14281,POS消费,地点218,食堂,2013/09/12 12:10:38,2.0,130.95
14281,POS消费,地点373,开水,2013/09/13 07:00:22,0.07,130.88
14281,POS消费,地点91,校车,2013/09/13 08:08:34,3.03,127.85
14281,POS消费,地点60,食堂,2013/09/13 12:14:22,4.7,123.15
14281,POS消费,地点124,食堂,2013/09/13 17:53:42,3.0,118.35
14281,POS消费,地点526,食堂,2013/09/13 17:56:36,1.8,121.35
14281,POS消费,地点91,校车,2013/09/14 11:22:29,4.0,114.35
14281,POS消费,地点218,食堂,2013/09/14 12:00:13,2.0,112.35
14281,POS消费,地点118,食堂,2013/09/14 17:28:30,6.4,105.95
14281,POS消费,地点218,食堂,2013/09/14 17:38:24,2.5,103.45
14281,POS消费,地点456,淋浴,2013/09/14 20:09:37,1.8,101.65
14281,POS消费,地点373,开水,2013/09/15 09:57:58,0.07,101.58
14281,POS消费,地点985,食堂,2013/09/15 11:17:40,5.0,96.58
14281,POS消费,地点83,食堂,2013/09/15 14:23:30,2.9,93.68
14281,POS消费,地点168,食堂,2013/09/15 17:17:32,4.5,89.18
14281,POS消费,地点91,校车,2013/09/15 17:21:53,3.3,85.88
14281,POS消费,地点309,食堂,2013/09/16 11:10:37,8.0,77.88
