12958,卡片开户,,,2014/07/16 15:16:08,0.0,0.0
12958,卡充值,,,2014/08/28 19:50:32,100.0,100.0
12958,POS消费,地点21,开水,2014/08/29 14:37:18,5.0,95.0
12958,POS消费,地点69,食堂,2014/08/30 09:14:03,1.35,93.65
12958,POS消费,地点69,食堂,2014/08/30 09:14:10,0.8,92.85
12958,POS消费,地点190,超市,2014/08/30 09:35:38,3.5,89.35
12958,POS消费,地点61,食堂,2014/08/30 11:28:19,7.6,81.75
12958,POS消费,地点239,食堂,2014/08/30 17:02:31,3.6,78.15
12958,POS消费,地点21,开水,2014/08/30 17:06:52,5.0,73.15
12958,POS消费,地点192,超市,2014/08/30 21:49:57,3.5,69.65
12958,POS消费,地点91,校车,2014/08/31 07:38:08,3.2,66.45
12958,POS消费,地点21,开水,2014/08/31 11:57:47,4.6,61.85
12958,POS消费,地点21,开水,2014/08/31 12:00:41,1.0,60.85
12958,POS消费,地点305,食堂,2014/08/31 17:53:42,6.0,54.85
12958,POS消费,地点92,食堂,2014/08/31 18:05:52,0.6,54.25
