20446,卡充值,,,2013/09/06 12:19:55,100.0,101.9
20446,POS消费,地点21,开水,2013/09/06 12:20:50,5.6,96.3
20446,POS消费,地点21,开水,2013/09/06 12:21:18,2.0,94.3
20446,POS消费,地点21,开水,2013/09/06 12:37:16,3.5,90.8
20446,POS消费,地点963,开水,2013/09/07 17:15:33,0.09,90.71
20446,POS消费,地点963,开水,2013/09/07 17:19:24,0.17,90.54
20446,POS消费,地点12,文印中心,2013/09/07 17:35:23,8.0,82.54
20446,POS消费,地点963,开水,2013/09/08 10:52:44,0.11,82.43
20446,POS消费,地点977,淋浴,2013/09/09 19:15:55,0.9,81.53
20446,POS消费,地点963,开水,2013/09/11 13:56:44,0.1,81.43
20446,POS消费,地点963,开水,2013/09/11 13:57:46,0.18,81.25
20446,POS消费,地点963,开水,2013/09/11 14:02:27,0.17,81.08
20446,卡挂失,,,2013/09/23 11:18:16,0.0,0.0
20446,卡片开户,,,2013/09/23 11:19:30,50.0,35.0
20446,POS消费,地点21,开水,2013/09/23 11:20:50,3.6,31.4
20446,POS消费,地点977,淋浴,2013/09/23 11:38:34,0.1,31.3
20446,POS消费,地点1134,淋浴,2013/09/23 11:39:23,0.1,31.2
20446,POS消费,地点963,开水,2013/09/23 11:40:31,0.29,30.91
20446,POS消费,地点963,开水,2013/09/23 11:42:35,0.05,30.86
20446,POS消费,地点963,开水,2013/09/23 11:44:53,0.13,30.73
20446,POS消费,地点21,开水,2013/09/24 11:36:04,5.6,25.13
20446,POS消费,地点21,开水,2013/09/24 14:47:55,10.0,15.13
20446,POS消费,地点248,超市,2013/09/24 15:54:00,2.3,12.83
20446,POS消费,地点963,开水,2013/09/26 11:09:38,0.19,12.64
20446,POS消费,地点963,开水,2013/09/26 11:16:13,0.16,12.48
20446,POS消费,地点21,开水,2013/09/26 11:25:45,5.6,6.88
20446,POS消费,地点21,开水,2013/09/26 11:26:22,1.5,5.38
20446,卡片销户,,,2013/09/26 11:39:18,5.38,0.0
20446,卡补办,,,2013/09/26 11:39:59,20.38,86.46
20446,更新卡信息,,,2013/09/26 11:40:15,0.0,0.0
20446,POS消费,地点248,超市,2013/09/26 14:47:01,20.0,66.46
20446,POS消费,地点963,开水,2013/09/27 10:09:16,0.34,66.12
20446,POS消费,地点963,开水,2013/09/27 10:16:35,0.21,65.91
20446,POS消费,地点21,开水,2013/09/27 11:37:54,6.1,59.81
