24186,POS消费,地点279,食堂,2014/09/01 07:49:41,2.6,31.39
24186,POS消费,地点91,校车,2014/09/01 10:45:34,4.6,26.79
24186,圈存转账,,,2014/09/01 10:56:14,50.0,76.79
24186,POS消费,地点217,食堂,2014/09/01 17:04:58,8.0,68.79
24186,POS消费,地点190,超市,2014/09/01 21:02:22,10.8,54.99
24186,POS消费,地点880,洗衣房,2014/09/01 23:05:48,1.26,53.73
24186,POS消费,地点880,洗衣房,2014/09/01 23:27:00,1.26,52.47
24186,POS消费,地点880,洗衣房,2014/09/01 23:47:40,1.26,51.21
24186,POS消费,地点880,洗衣房,2014/09/01 23:57:10,-0.66,51.87
24186,POS消费,地点68,开水,2014/09/02 00:08:44,0.01,51.86
24186,POS消费,地点247,食堂,2014/09/02 11:52:17,10.0,41.86
24186,POS消费,地点238,食堂,2014/09/02 17:53:47,5.0,36.86
24186,POS消费,地点68,开水,2014/09/02 18:16:13,0.01,36.85
24186,POS消费,地点232,食堂,2014/09/03 11:57:14,10.5,26.35
24186,POS消费,地点244,食堂,2014/09/03 17:07:46,3.6,22.75
24186,POS消费,地点841,食堂,2014/09/03 17:14:10,1.8,20.95
24186,POS消费,地点68,开水,2014/09/04 00:23:39,0.01,20.94
24186,POS消费,地点214,超市,2014/09/04 11:54:43,4.0,16.94
24186,POS消费,地点190,超市,2014/09/04 12:01:39,3.5,13.44
24186,POS消费,地点232,食堂,2014/09/05 11:53:30,10.5,2.93
24186,POS消费,地点68,开水,2014/09/05 13:53:47,0.01,13.43
24186,POS消费,地点21,开水,2014/09/05 17:06:12,4.6,198.33
24186,圈存转账,,,2014/09/05 17:15:17,200.0,202.93
24186,POS消费,地点232,食堂,2014/09/06 11:39:00,7.1,191.23
24186,POS消费,地点821,食堂,2014/09/06 17:09:38,4.6,186.63
24186,POS消费,地点21,开水,2014/09/06 17:16:13,3.0,183.63
24186,POS消费,地点68,开水,2014/09/07 01:44:29,0.01,183.62
24186,POS消费,地点21,开水,2014/09/07 11:07:55,4.6,179.02
24186,POS消费,地点232,食堂,2014/09/07 17:14:09,10.5,168.52
24186,POS消费,地点190,超市,2014/09/07 17:44:27,12.0,156.52
24186,POS消费,地点202,开水,2014/09/07 20:41:23,0.01,156.51
24186,POS消费,地点37,淋浴,2014/09/08 00:08:00,1.6,154.91
24186,POS消费,地点217,食堂,2014/09/08 11:15:19,5.0,149.91
24186,POS消费,地点21,开水,2014/09/08 11:25:04,3.0,146.91
24186,POS消费,地点880,洗衣房,2014/09/08 14:00:29,3.6,143.31
24186,POS消费,地点275,食堂,2014/09/08 17:09:42,12.0,131.31
24186,POS消费,地点202,开水,2014/09/08 22:54:12,0.01,131.3
24186,POS消费,地点247,食堂,2014/09/09 11:56:07,10.0,121.3
24186,POS消费,地点247,食堂,2014/09/09 11:56:17,10.0,111.3
24186,POS消费,地点232,食堂,2014/09/09 17:58:56,10.3,101.0
24186,POS消费,地点202,开水,2014/09/10 00:30:06,0.01,100.99
24186,POS消费,地点214,超市,2014/09/10 09:06:59,4.0,96.99
24186,POS消费,地点21,开水,2014/09/10 11:57:38,9.0,87.99
24186,POS消费,地点193,食堂,2014/09/10 17:04:09,5.0,82.99
24186,POS消费,地点68,开水,2014/09/11 00:18:04,0.01,82.98
24186,POS消费,地点232,食堂,2014/09/11 17:05:20,5.6,77.38
24186,POS消费,地点21,开水,2014/09/11 17:15:04,3.0,74.38
24186,POS消费,地点292,超市,2014/09/11 22:11:15,10.8,63.58
24186,POS消费,地点200,淋浴,2014/09/11 23:40:31,0.1,63.48
24186,POS消费,地点658,淋浴,2014/09/11 23:56:43,1.2,62.28
24186,POS消费,地点845,淋浴,2014/09/12 00:00:37,0.3,61.98
24186,POS消费,地点91,校车,2014/09/12 08:01:41,1.6,60.38
24186,POS消费,地点232,食堂,2014/09/12 11:05:26,10.5,49.88
24186,POS消费,地点193,食堂,2014/09/12 17:08:39,8.0,41.88
24186,POS消费,地点68,开水,2014/09/13 00:40:13,0.01,41.87
24186,POS消费,地点839,食堂,2014/09/13 11:08:23,3.5,36.57
24186,POS消费,地点266,食堂,2014/09/13 11:08:59,1.8,40.07
24186,POS消费,地点91,校车,2014/09/13 17:08:33,1.8,29.77
24186,POS消费,地点1686,食堂,2014/09/13 17:09:08,5.0,31.57
24186,POS消费,地点880,洗衣房,2014/09/13 20:36:34,3.6,26.17
24186,POS消费,地点68,开水,2014/09/14 00:45:26,0.01,26.16
24186,POS消费,地点68,开水,2014/09/14 10:06:45,0.01,26.15
24186,POS消费,地点275,食堂,2014/09/14 11:45:53,12.0,164.15
24186,圈存转账,,,2014/09/14 11:48:04,150.0,176.15
24186,POS消费,地点232,食堂,2014/09/14 17:01:56,7.1,157.05
24186,POS消费,地点68,开水,2014/09/15 00:16:31,0.01,157.04
24186,,,,2014/09/15 08:21:24,5.0,0.0
24186,,,,2014/09/15 08:21:25,5.0,0.0
24186,POS消费,地点217,食堂,2014/09/15 11:08:31,8.0,149.04
24186,POS消费,地点232,食堂,2014/09/15 17:09:29,10.3,138.74
24186,POS消费,地点190,超市,2014/09/16 11:55:01,3.9,134.84
24186,POS消费,地点214,超市,2014/09/16 11:56:06,4.0,130.84
24186,POS消费,地点68,开水,2014/09/16 12:07:50,0.01,130.83
24186,POS消费,地点91,校车,2014/09/16 17:04:09,1.8,129.03
24186,POS消费,地点273,食堂,2014/09/16 17:06:03,3.1,125.93
24186,POS消费,地点21,开水,2014/09/16 17:13:08,3.0,122.93
24186,POS消费,地点214,超市,2014/09/17 08:09:09,2.8,120.13
24186,POS消费,地点75,食堂,2014/09/17 11:55:33,1.8,118.33
24186,POS消费,地点839,食堂,2014/09/17 11:57:58,2.9,115.43
24186,POS消费,地点821,食堂,2014/09/17 17:05:46,5.6,104.83
24186,,,,2014/09/17 17:08:22,5.0,110.43
24186,POS消费,地点21,开水,2014/09/17 21:46:22,3.0,101.83
24186,POS消费,地点68,开水,2014/09/18 08:30:10,0.01,101.82
24186,POS消费,地点214,超市,2014/09/18 08:52:25,2.8,99.02
24186,POS消费,地点232,食堂,2014/09/18 12:01:46,10.3,88.72
24186,POS消费,地点190,超市,2014/09/18 22:04:25,10.8,77.92
24186,POS消费,地点202,开水,2014/09/18 23:59:45,0.01,77.91
24186,POS消费,地点91,校车,2014/09/19 11:50:19,1.8,76.11
24186,POS消费,地点839,食堂,2014/09/19 11:50:23,3.1,73.01
24186,POS消费,地点91,校车,2014/09/19 17:42:36,4.6,68.41
24186,POS消费,地点68,开水,2014/09/20 01:15:19,0.01,68.4
24186,POS消费,地点214,超市,2014/09/20 09:27:39,3.7,64.7
24186,POS消费,地点21,开水,2014/09/20 11:28:24,5.6,59.1
24186,POS消费,地点232,食堂,2014/09/20 17:04:09,7.1,52.0
24186,POS消费,地点190,超市,2014/09/20 22:21:16,14.4,37.6
24186,POS消费,地点68,开水,2014/09/21 00:56:26,0.01,37.59
24186,POS消费,地点214,超市,2014/09/21 12:43:14,6.5,25.19
24186,POS消费,地点190,超市,2014/09/21 12:44:50,5.9,31.69
24186,POS消费,地点821,食堂,2014/09/21 17:03:36,5.6,19.59
24186,POS消费,地点21,开水,2014/09/21 17:12:15,3.0,16.59
24186,POS消费,地点202,开水,2014/09/22 00:21:21,0.01,16.58
24186,POS消费,地点247,食堂,2014/09/22 12:01:29,10.0,6.58
24186,POS消费,地点244,食堂,2014/09/22 17:05:43,4.6,151.98
24186,圈存转账,,,2014/09/22 17:10:33,150.0,156.58
24186,POS消费,地点68,开水,2014/09/22 17:33:17,0.01,151.97
24186,POS消费,地点214,超市,2014/09/22 21:21:35,2.4,145.17
24186,POS消费,地点190,超市,2014/09/22 21:22:35,4.4,147.57
24186,POS消费,地点21,开水,2014/09/23 11:46:35,4.6,140.57
24186,POS消费,地点232,食堂,2014/09/23 17:03:32,10.3,130.27
24186,POS消费,地点26,图书馆,2014/09/23 22:02:55,29.8,100.47
24186,POS消费,地点91,校车,2014/09/24 11:57:39,1.8,98.67
24186,POS消费,地点841,食堂,2014/09/24 12:01:45,1.8,96.87
24186,POS消费,地点68,开水,2014/09/24 23:38:15,0.01,96.86
