29273,POS消费,地点21,开水,2013/09/01 08:16:18,1.4,479.1
29273,POS消费,地点70,食堂,2013/09/01 08:23:49,2.5,476.6
29273,POS消费,地点88,食堂,2013/09/01 18:01:41,4.4,472.2
29273,POS消费,地点818,食堂,2013/09/02 11:49:10,5.2,467.0
29273,POS消费,地点819,食堂,2013/09/02 18:01:12,10.1,456.9
29273,POS消费,地点391,开水,2013/09/02 21:10:23,0.01,456.89
29273,POS消费,地点392,淋浴,2013/09/02 21:14:23,0.1,456.79
29273,POS消费,地点527,食堂,2013/09/03 07:23:29,0.5,456.29
29273,POS消费,地点279,食堂,2013/09/03 11:41:13,5.6,450.69
29273,POS消费,地点414,开水,2013/09/03 12:24:47,0.07,450.62
29273,POS消费,地点279,食堂,2013/09/03 17:39:10,4.6,446.02
29273,POS消费,地点279,食堂,2013/09/04 07:17:42,2.1,443.9
29273,POS消费,地点414,开水,2013/09/04 07:50:41,0.02,446.0
29273,POS消费,地点21,开水,2013/09/04 11:42:48,1.2,442.7
29273,POS消费,地点21,开水,2013/09/04 11:43:07,1.0,441.7
29273,POS消费,地点818,食堂,2013/09/04 17:37:40,6.6,435.1
29273,POS消费,地点414,开水,2013/09/04 21:56:45,0.06,435.04
29273,POS消费,地点21,开水,2013/09/05 07:15:30,3.23,431.81
29273,POS消费,地点414,开水,2013/09/05 11:43:49,0.02,431.79
29273,POS消费,地点391,开水,2013/09/05 11:44:41,0.04,431.75
29273,POS消费,地点414,开水,2013/09/05 11:45:24,0.03,431.72
29273,POS消费,地点842,食堂,2013/09/05 17:28:12,5.0,426.72
29273,POS消费,地点818,食堂,2013/09/06 07:40:59,2.0,424.67
29273,POS消费,地点818,食堂,2013/09/06 11:34:35,5.6,419.07
29273,POS消费,地点818,食堂,2013/09/06 17:47:37,7.1,411.97
29273,POS消费,地点818,食堂,2013/09/06 17:47:57,6.7,405.27
29273,POS消费,地点114,食堂,2013/09/06 18:12:33,2.5,402.77
29273,POS消费,地点414,开水,2013/09/06 22:16:54,0.06,402.71
29273,POS消费,地点818,食堂,2013/09/07 07:34:24,2.1,400.61
29273,POS消费,地点818,食堂,2013/09/07 11:56:13,3.1,397.51
29273,POS消费,地点818,食堂,2013/09/07 17:51:12,4.6,392.91
29273,POS消费,地点819,食堂,2013/09/08 07:38:57,2.33,390.52
29273,POS消费,地点818,食堂,2013/09/08 12:00:57,5.1,385.42
29273,POS消费,地点818,食堂,2013/09/08 12:01:01,1.0,384.42
29273,POS消费,地点6,淋浴,2013/09/08 17:50:39,5.0,379.42
29273,POS消费,地点219,超市,2013/09/08 18:21:00,4.0,375.42
29273,POS消费,地点390,淋浴,2013/09/08 22:45:29,0.1,375.32
29273,POS消费,地点412,淋浴,2013/09/08 23:19:34,0.4,374.92
29273,POS消费,地点821,食堂,2013/09/09 07:30:43,2.83,372.09
29273,POS消费,地点246,食堂,2013/09/09 12:01:05,2.4,369.69
29273,POS消费,地点280,食堂,2013/09/09 18:01:39,3.0,366.69
29273,POS消费,地点819,食堂,2013/09/10 07:29:03,2.63,364.06
29273,POS消费,地点230,食堂,2013/09/10 11:52:01,5.0,359.06
29273,POS消费,地点818,食堂,2013/09/10 17:47:48,5.4,353.66
29273,POS消费,地点841,食堂,2013/09/10 18:02:09,1.0,352.66
29273,POS消费,地点821,食堂,2013/09/11 07:32:24,4.13,348.47
29273,POS消费,地点230,食堂,2013/09/11 11:53:47,4.5,343.97
29273,POS消费,地点219,超市,2013/09/11 14:01:04,1.0,342.97
29273,POS消费,地点818,食堂,2013/09/11 17:37:40,5.6,337.37
29273,POS消费,地点818,食堂,2013/09/12 07:14:09,2.1,335.22
29273,POS消费,地点188,超市,2013/09/12 13:12:17,0.2,335.02
29273,POS消费,地点21,开水,2013/09/12 13:13:51,1.0,334.02
29273,POS消费,地点818,食堂,2013/09/13 07:16:31,2.2,331.82
29273,POS消费,地点230,食堂,2013/09/13 11:45:04,4.5,327.32
29273,POS消费,地点21,开水,2013/09/13 17:18:12,5.0,322.32
29273,POS消费,地点841,食堂,2013/09/13 17:36:28,1.0,321.32
29273,POS消费,地点818,食堂,2013/09/14 07:14:34,2.1,319.18
29273,POS消费,地点230,食堂,2013/09/14 12:45:09,5.0,314.18
29273,POS消费,地点204,食堂,2013/09/14 20:08:15,4.5,309.68
29273,POS消费,地点230,食堂,2013/09/15 11:48:09,4.5,305.18
29273,POS消费,地点218,食堂,2013/09/15 12:17:58,1.0,304.18
29273,POS消费,地点89,食堂,2013/09/15 18:27:26,3.0,301.18
29273,POS消费,地点184,食堂,2013/09/16 07:01:43,1.83,299.35
29273,POS消费,地点184,食堂,2013/09/16 07:02:00,0.8,298.55
29273,POS消费,地点21,开水,2013/09/16 12:16:01,0.3,298.25
29273,POS消费,地点21,开水,2013/09/17 06:56:32,1.6,296.65
29273,POS消费,地点230,食堂,2013/09/17 12:17:51,4.5,292.15
29273,POS消费,地点158,食堂,2013/09/17 17:51:24,4.4,287.75
29273,POS消费,地点246,食堂,2013/09/17 18:15:32,0.83,286.92
29273,POS消费,地点260,食堂,2013/09/18 06:57:57,2.4,284.52
29273,POS消费,地点21,开水,2013/09/18 12:09:30,1.2,283.32
29273,POS消费,地点21,开水,2013/09/18 12:10:14,0.8,282.52
29273,POS消费,地点6,淋浴,2013/09/18 17:58:57,1.63,280.89
29273,POS消费,地点188,超市,2013/09/18 18:08:14,5.7,275.19
29273,POS消费,地点188,超市,2013/09/18 21:20:38,4.3,270.89
29273,POS消费,地点124,食堂,2013/09/19 12:31:33,3.0,267.89
29273,POS消费,地点21,开水,2013/09/19 13:05:01,5.3,262.59
29273,POS消费,地点124,食堂,2013/09/19 17:30:17,3.0,259.59
29273,POS消费,地点342,淋浴,2013/09/19 20:28:57,0.6,258.99
29273,POS消费,地点415,淋浴,2013/09/20 07:18:52,0.5,258.49
29273,POS消费,地点415,淋浴,2013/09/21 09:10:36,0.5,257.99
29273,POS消费,地点124,食堂,2013/09/21 16:51:50,4.0,253.99
29273,POS消费,地点260,食堂,2013/09/22 07:02:00,1.63,252.36
29273,POS消费,地点21,开水,2013/09/22 08:21:23,3.5,248.86
29273,POS消费,地点230,食堂,2013/09/22 11:54:38,4.5,244.36
29273,POS消费,地点415,淋浴,2013/09/22 12:47:49,0.4,243.96
29273,POS消费,地点89,食堂,2013/09/22 18:10:50,3.0,240.96
29273,POS消费,地点21,开水,2013/09/22 18:27:01,0.83,240.13
29273,POS消费,地点61,食堂,2013/09/23 06:48:52,1.6,238.53
29273,POS消费,地点21,开水,2013/09/23 06:51:09,0.8,237.73
29273,POS消费,地点270,食堂,2013/09/23 12:08:48,16.5,221.23
29273,POS消费,地点256,食堂,2013/09/23 18:12:48,8.0,213.23
29273,POS消费,地点415,淋浴,2013/09/24 06:18:55,0.7,212.53
29273,POS消费,地点21,开水,2013/09/24 06:49:12,2.2,210.33
29273,POS消费,地点21,开水,2013/09/24 12:03:04,1.0,208.13
29273,POS消费,地点21,开水,2013/09/24 12:03:13,1.2,209.13
29273,POS消费,地点21,开水,2013/09/24 12:03:25,0.83,207.3
29273,POS消费,地点6,淋浴,2013/09/24 17:46:39,3.5,203.8
29273,POS消费,地点246,食堂,2013/09/24 17:47:36,0.8,203.0
29273,POS消费,地点829,图书馆,2013/09/24 19:50:46,20.0,183.0
29273,POS消费,地点412,淋浴,2013/09/25 06:10:43,0.4,182.6
29273,POS消费,地点21,开水,2013/09/25 06:51:49,2.23,180.37
29273,POS消费,地点21,开水,2013/09/25 12:12:17,3.2,177.17
29273,POS消费,地点21,开水,2013/09/25 12:12:41,1.63,175.54
29273,POS消费,地点203,食堂,2013/09/25 19:18:08,6.5,169.04
29273,POS消费,地点526,食堂,2013/09/25 21:28:35,1.8,167.24
29273,POS消费,地点61,食堂,2013/09/26 06:52:49,2.2,165.04
29273,POS消费,地点21,开水,2013/09/26 12:10:15,1.18,163.86
29273,POS消费,地点21,开水,2013/09/26 17:06:56,2.0,161.86
29273,POS消费,地点21,开水,2013/09/26 17:07:53,1.15,160.71
29273,POS消费,地点21,开水,2013/09/26 17:07:57,0.03,160.68
29273,POS消费,地点61,食堂,2013/09/27 06:44:08,2.23,158.45
29273,POS消费,地点21,开水,2013/09/27 11:32:46,3.7,154.75
29273,POS消费,地点21,开水,2013/09/27 11:33:43,0.83,153.92
29273,POS消费,地点227,食堂,2013/09/27 18:21:53,3.5,150.42
29273,POS消费,地点61,食堂,2013/09/28 07:56:37,2.2,147.82
29273,POS消费,地点21,开水,2013/09/28 12:22:58,1.0,145.02
29273,POS消费,地点21,开水,2013/09/28 12:23:07,1.8,146.02
29273,POS消费,地点21,开水,2013/09/28 12:31:50,1.18,143.84
29273,POS消费,地点203,食堂,2013/09/28 19:16:46,5.5,138.34
29273,POS消费,地点412,淋浴,2013/09/28 19:20:50,0.4,150.02
29273,POS消费,地点419,淋浴,2013/09/29 06:20:00,0.8,137.54
29273,POS消费,地点69,食堂,2013/09/29 06:46:56,0.8,136.74
29273,POS消费,地点69,食堂,2013/09/29 06:47:13,0.6,136.14
29273,POS消费,地点61,食堂,2013/09/29 06:48:07,0.8,135.34
29273,POS消费,地点219,超市,2013/09/29 09:49:46,1.5,133.84
29273,POS消费,地点6,淋浴,2013/09/29 11:59:00,3.5,130.34
29273,POS消费,地点6,淋浴,2013/09/29 18:08:36,0.8,129.54
29273,POS消费,地点195,超市,2013/09/29 21:12:13,0.2,129.34
29273,POS消费,地点438,淋浴,2013/09/30 06:28:02,1.3,128.04
29273,POS消费,地点69,食堂,2013/09/30 06:46:43,1.4,126.64
29273,POS消费,地点65,食堂,2013/09/30 06:48:01,0.8,125.84
