29655,POS消费,地点527,食堂,2014/09/01 12:02:07,4.6,84.96
29655,POS消费,地点527,食堂,2014/09/01 12:02:33,4.6,80.36
29655,POS消费,地点21,开水,2014/09/01 17:49:29,6.6,73.76
29655,POS消费,地点1447,校车,2014/09/01 18:39:33,1.0,72.76
29655,POS消费,地点1447,校车,2014/09/01 18:41:21,1.0,71.76
29655,POS消费,地点211,校车,2014/09/01 19:24:09,1.0,70.76
29655,POS消费,地点633,淋浴,2014/09/01 20:43:19,0.7,70.06
29655,POS消费,地点21,开水,2014/09/02 12:00:50,6.6,63.46
29655,POS消费,地点91,校车,2014/09/02 17:51:59,5.1,58.36
29655,POS消费,地点1474,淋浴,2014/09/02 23:39:27,0.6,57.76
29655,POS消费,地点91,校车,2014/09/03 11:15:45,7.1,50.66
29655,POS消费,地点91,校车,2014/09/03 18:00:51,4.6,46.06
29655,POS消费,地点1474,淋浴,2014/09/03 23:33:44,0.8,45.26
29655,POS消费,地点91,校车,2014/09/04 08:03:05,4.4,40.86
29655,POS消费,地点1961,超市,2014/09/04 10:48:35,37.5,3.36
29655,卡充值,,,2014/09/04 11:17:37,150.0,153.36
29655,POS消费,地点21,开水,2014/09/04 11:21:24,12.6,140.76
29655,POS消费,地点243,食堂,2014/09/04 11:21:39,2.5,138.26
29655,POS消费,地点146,校车,2014/09/04 18:20:52,1.0,137.26
29655,POS消费,地点1472,校车,2014/09/04 19:34:06,1.0,136.26
29655,POS消费,地点118,食堂,2014/09/04 19:37:31,4.2,132.06
29655,POS消费,地点633,淋浴,2014/09/05 13:55:12,0.7,131.36
29655,POS消费,地点232,食堂,2014/09/05 17:13:25,2.1,129.26
29655,POS消费,地点91,校车,2014/09/05 17:13:55,4.0,125.26
29655,POS消费,地点21,开水,2014/09/05 17:26:13,5.6,119.66
29655,POS消费,地点1335,洗衣房,2014/09/06 00:47:04,3.6,116.06
29655,POS消费,地点633,淋浴,2014/09/06 01:46:17,1.0,115.06
29655,POS消费,地点633,淋浴,2014/09/07 11:31:47,0.9,114.16
29655,POS消费,地点91,校车,2014/09/07 11:40:32,5.6,108.56
29655,POS消费,地点21,开水,2014/09/07 11:41:47,4.8,103.76
29655,POS消费,地点21,开水,2014/09/07 11:47:46,1.0,102.76
29655,POS消费,地点633,淋浴,2014/09/07 13:02:24,1.3,101.46
29655,POS消费,地点633,淋浴,2014/09/07 13:16:31,0.1,101.36
29655,POS消费,地点21,开水,2014/09/07 19:32:19,6.9,94.46
29655,POS消费,地点232,食堂,2014/09/08 11:18:56,5.6,88.86
29655,POS消费,地点1474,淋浴,2014/09/08 17:16:04,0.6,88.26
29655,POS消费,地点91,校车,2014/09/08 17:44:52,6.6,81.66
29655,POS消费,地点633,淋浴,2014/09/08 21:58:41,0.6,81.06
29655,POS消费,地点1674,食堂,2014/09/09 12:09:16,3.0,78.06
29655,POS消费,地点1847,食堂,2014/09/09 12:18:24,3.0,75.06
29655,POS消费,地点91,校车,2014/09/09 17:42:11,4.6,70.46
29655,POS消费,地点21,开水,2014/09/09 17:45:45,1.2,69.26
29655,POS消费,地点633,淋浴,2014/09/09 21:36:46,0.6,68.66
29655,POS消费,地点21,开水,2014/09/10 11:19:53,4.6,64.06
29655,POS消费,地点232,食堂,2014/09/10 11:22:26,1.5,62.56
29655,POS消费,地点21,开水,2014/09/10 11:39:06,3.0,59.56
29655,POS消费,地点633,淋浴,2014/09/10 20:03:57,0.4,59.16
29655,POS消费,地点232,食堂,2014/09/11 11:16:37,2.1,57.06
29655,POS消费,地点21,开水,2014/09/11 11:17:54,4.0,53.06
29655,POS消费,地点21,开水,2014/09/11 11:30:31,3.0,30.06
29655,,,,2014/09/11 11:39:53,20.0,33.06
29655,POS消费,地点219,超市,2014/09/11 16:57:18,4.0,26.06
29655,POS消费,地点21,开水,2014/09/11 17:44:20,4.6,21.46
29655,POS消费,地点21,开水,2014/09/11 17:45:08,3.0,18.46
29655,POS消费,地点91,校车,2014/09/11 17:47:28,1.5,16.96
29655,POS消费,地点21,开水,2014/09/11 18:01:03,3.0,13.96
29655,POS消费,地点21,开水,2014/09/11 18:01:08,2.9,11.06
29655,POS消费,地点1474,淋浴,2014/09/11 18:19:36,0.3,10.76
29655,POS消费,地点1344,洗衣房,2014/09/11 22:31:04,3.6,7.16
29655,卡充值,,,2014/09/12 12:10:55,150.0,157.16
29655,POS消费,地点168,食堂,2014/09/12 12:22:31,6.5,150.66
29655,POS消费,地点21,开水,2014/09/12 12:39:16,8.0,142.66
29655,POS消费,地点21,开水,2014/09/12 17:38:34,4.6,138.06
29655,POS消费,地点91,校车,2014/09/12 17:39:11,2.0,136.06
29655,POS消费,地点21,开水,2014/09/12 17:52:21,7.0,129.06
29655,POS消费,地点1474,淋浴,2014/09/13 00:48:14,0.5,128.56
29655,POS消费,地点21,开水,2014/09/13 11:31:31,4.6,123.96
29655,POS消费,地点91,校车,2014/09/13 11:37:54,1.5,122.46
29655,POS消费,地点21,开水,2014/09/13 11:49:32,4.3,118.16
29655,POS消费,地点161,食堂,2014/09/13 17:03:26,1.2,112.36
29655,POS消费,地点243,食堂,2014/09/13 17:12:27,3.3,109.06
29655,POS消费,地点1997,食堂,2014/09/13 17:34:26,4.6,113.56
29655,POS消费,地点21,开水,2014/09/13 20:38:08,5.0,104.06
29655,POS消费,地点1108,淋浴,2014/09/14 11:03:27,0.8,103.26
29655,POS消费,地点91,校车,2014/09/14 11:30:44,3.3,99.96
