22021,POS消费,地点217,食堂,2014/09/01 11:27:09,5.0,12.27
22021,POS消费,地点258,食堂,2014/09/01 11:28:06,2.0,10.27
22021,POS消费,地点277,食堂,2014/09/01 11:33:14,1.0,9.27
22021,圈存转账,,,2014/09/01 17:56:16,100.0,109.27
22021,POS消费,地点217,食堂,2014/09/01 17:56:21,5.0,104.27
22021,POS消费,地点217,食堂,2014/09/01 17:56:39,5.0,99.27
22021,POS消费,地点277,食堂,2014/09/01 17:57:47,1.8,97.47
22021,POS消费,地点1036,食堂,2014/09/01 17:58:38,2.0,95.47
22021,POS消费,地点1036,食堂,2014/09/01 17:58:45,3.0,92.47
22021,POS消费,地点1036,食堂,2014/09/01 17:58:50,1.5,90.97
22021,POS消费,地点277,食堂,2014/09/01 18:12:33,1.5,89.47
22021,POS消费,地点526,食堂,2014/09/01 21:13:43,6.0,83.47
22021,POS消费,地点1155,食堂,2014/09/02 08:08:37,6.1,77.37
22021,POS消费,地点193,食堂,2014/09/02 17:32:53,5.0,72.37
22021,POS消费,地点193,食堂,2014/09/02 17:33:34,3.0,69.37
22021,POS消费,地点277,食堂,2014/09/02 17:34:11,1.0,68.37
22021,POS消费,地点21,开水,2014/09/02 17:44:12,3.0,65.37
22021,POS消费,地点996,图书馆,2014/09/02 19:48:17,4.0,61.37
22021,POS消费,地点118,食堂,2014/09/03 08:10:26,8.8,52.57
22021,POS消费,地点193,食堂,2014/09/03 11:47:02,10.6,41.97
22021,POS消费,地点21,开水,2014/09/03 16:00:14,1.8,40.17
22021,POS消费,地点217,食堂,2014/09/03 17:27:22,5.0,35.17
22021,POS消费,地点1036,食堂,2014/09/03 17:29:38,22.0,13.17
22021,POS消费,地点1036,食堂,2014/09/03 17:29:44,-22.0,35.17
22021,POS消费,地点1036,食堂,2014/09/03 17:29:49,2.0,33.17
22021,POS消费,地点277,食堂,2014/09/03 17:29:57,1.0,32.17
22021,POS消费,地点118,食堂,2014/09/03 19:07:45,4.0,28.17
22021,POS消费,地点238,食堂,2014/09/04 12:03:22,5.0,23.17
22021,POS消费,地点277,食堂,2014/09/04 12:06:11,1.5,21.67
22021,POS消费,地点258,食堂,2014/09/04 12:12:04,3.8,17.87
22021,POS消费,地点21,开水,2014/09/04 17:48:12,5.6,12.27
22021,POS消费,地点1155,食堂,2014/09/05 08:14:02,7.6,4.67
22021,POS消费,地点1155,食堂,2014/09/05 08:14:05,1.8,2.87
22021,卡充值,,,2014/09/05 17:08:57,100.0,102.87
22021,POS消费,地点247,食堂,2014/09/05 17:09:02,15.0,87.87
22021,POS消费,地点21,开水,2014/09/05 17:15:26,3.0,84.87
22021,POS消费,地点996,图书馆,2014/09/05 19:50:52,4.0,80.87
22021,,,,2014/09/06 09:56:46,40.0,40.87
22021,POS消费,地点217,食堂,2014/09/06 17:24:10,5.0,35.87
22021,POS消费,地点280,食堂,2014/09/06 17:26:40,2.4,33.47
22021,POS消费,地点1036,食堂,2014/09/06 17:32:44,2.0,31.47
22021,POS消费,地点1155,食堂,2014/09/07 10:37:48,5.8,25.67
22021,圈存转账,,,2014/09/08 13:35:01,200.0,222.07
22021,POS消费,地点188,超市,2014/09/08 13:36:28,48.6,173.47
22021,POS消费,地点146,校车,2014/09/08 14:33:49,1.0,172.47
22021,POS消费,地点1472,校车,2014/09/08 17:47:14,1.0,171.47
22021,POS消费,地点238,食堂,2014/09/08 17:52:56,5.0,166.47
22021,POS消费,地点118,食堂,2014/09/09 07:56:29,6.7,159.77
22021,POS消费,地点217,食堂,2014/09/09 12:00:48,5.0,154.77
22021,POS消费,地点258,食堂,2014/09/09 12:03:08,3.8,150.97
22021,POS消费,地点280,食堂,2014/09/09 17:28:29,6.6,144.37
22021,POS消费,地点193,食堂,2014/09/09 17:31:00,5.5,138.87
22021,POS消费,地点258,食堂,2014/09/09 17:46:21,1.0,137.87
22021,POS消费,地点21,开水,2014/09/09 17:48:17,3.0,134.87
22021,POS消费,地点217,食堂,2014/09/10 11:48:44,10.0,124.87
22021,POS消费,地点1036,食堂,2014/09/10 11:49:59,1.5,123.37
22021,POS消费,地点822,食堂,2014/09/10 17:40:02,5.6,117.77
22021,POS消费,地点21,开水,2014/09/10 17:44:02,3.61,114.16
22021,POS消费,地点1155,食堂,2014/09/10 21:02:25,1.5,112.66
22021,POS消费,地点1137,洗衣房,2014/09/11 16:05:34,3.6,22.07
22021,POS消费,地点193,食堂,2014/09/12 17:16:58,5.0,107.66
22021,POS消费,地点277,食堂,2014/09/12 17:18:16,2.0,105.66
22021,POS消费,地点1036,食堂,2014/09/12 17:19:24,3.5,102.16
22021,POS消费,地点217,食堂,2014/09/13 17:35:45,5.0,97.16
22021,POS消费,地点258,食堂,2014/09/13 17:37:06,3.8,93.36
22021,POS消费,地点247,食堂,2014/09/14 17:40:39,10.0,83.36
22021,POS消费,地点1036,食堂,2014/09/14 17:50:16,11.3,72.06
22021,POS消费,地点526,食堂,2014/09/14 21:17:23,7.0,65.06
22021,POS消费,地点217,食堂,2014/09/15 11:31:01,5.0,60.06
22021,POS消费,地点277,食堂,2014/09/15 11:32:00,1.0,59.06
22021,POS消费,地点1036,食堂,2014/09/15 11:32:54,2.1,56.96
22021,POS消费,地点1551,食堂,2014/09/15 17:53:14,12.6,44.36
22021,POS消费,地点1985,食堂,2014/09/15 17:56:23,3.5,40.86
22021,POS消费,地点258,食堂,2014/09/15 18:10:13,3.2,37.66
22021,POS消费,地点118,食堂,2014/09/16 08:09:46,7.6,30.06
22021,POS消费,地点232,食堂,2014/09/16 11:55:39,5.4,24.66
22021,POS消费,地点21,开水,2014/09/16 11:57:06,1.8,22.86
22021,POS消费,地点1137,洗衣房,2014/09/16 12:20:15,3.6,19.26
22021,POS消费,地点219,超市,2014/09/16 15:48:02,4.0,15.26
22021,POS消费,地点217,食堂,2014/09/16 17:00:04,5.0,10.26
22021,POS消费,地点277,食堂,2014/09/16 17:01:14,2.5,7.76
22021,POS消费,地点1036,食堂,2014/09/16 17:02:00,1.5,6.26
22021,圈存转账,,,2014/09/17 08:21:38,100.0,106.26
22021,POS消费,地点256,食堂,2014/09/17 11:46:20,10.0,96.26
22021,POS消费,地点1551,食堂,2014/09/17 11:53:38,0.2,96.06
22021,POS消费,地点118,食堂,2014/09/17 19:15:39,5.8,90.26
