15391,POS消费,地点21,开水,2014/09/01 06:54:56,2.3,70.86
15391,POS消费,地点21,开水,2014/09/01 11:47:09,4.6,66.26
15391,POS消费,地点21,开水,2014/09/01 17:46:26,3.6,62.66
15391,POS消费,地点21,开水,2014/09/01 18:02:23,3.0,59.66
15391,POS消费,地点21,开水,2014/09/02 06:52:50,3.6,56.06
15391,POS消费,地点217,食堂,2014/09/02 11:52:51,5.0,51.06
15391,POS消费,地点21,开水,2014/09/02 17:22:09,4.6,46.46
15391,POS消费,地点21,开水,2014/09/03 06:52:49,2.3,44.16
15391,POS消费,地点91,校车,2014/09/03 11:48:17,4.6,39.56
15391,POS消费,地点21,开水,2014/09/03 17:29:41,4.6,34.96
15391,POS消费,地点91,校车,2014/09/04 06:54:19,2.3,32.66
15391,POS消费,地点69,食堂,2014/09/04 12:02:28,5.6,27.06
15391,POS消费,地点69,食堂,2014/09/04 12:02:41,5.4,21.66
15391,POS消费,地点232,食堂,2014/09/04 17:12:15,5.6,16.06
15391,POS消费,地点21,开水,2014/09/05 11:44:59,4.6,11.43
15391,POS消费,地点21,开水,2014/09/05 23:50:28,0.01,16.05
15391,POS消费,地点77,开水,2014/09/05 23:55:41,0.02,16.03
15391,POS消费,地点91,校车,2014/09/06 11:48:36,4.6,6.83
15391,圈存转账,,,2014/09/06 12:00:34,100.0,106.83
15391,POS消费,地点77,开水,2014/09/06 12:13:49,0.02,106.81
15391,POS消费,地点21,开水,2014/09/07 08:42:43,2.3,104.51
15391,POS消费,地点91,校车,2014/09/08 11:41:34,4.6,99.91
15391,POS消费,地点21,开水,2014/09/08 17:26:58,5.6,94.31
15391,POS消费,地点21,开水,2014/09/09 07:06:49,2.4,91.91
15391,POS消费,地点21,开水,2014/09/09 11:44:32,4.6,87.31
15391,POS消费,地点91,校车,2014/09/09 17:26:39,4.6,82.71
15391,POS消费,地点21,开水,2014/09/10 07:58:52,2.6,80.11
15391,POS消费,地点21,开水,2014/09/10 11:49:38,4.6,75.51
15391,POS消费,地点248,超市,2014/09/10 17:21:45,3.1,72.41
15391,POS消费,地点21,开水,2014/09/10 21:01:32,3.0,69.41
15391,POS消费,地点113,开水,2014/09/10 21:16:35,0.05,69.36
15391,POS消费,地点91,校车,2014/09/11 07:56:47,2.3,67.06
15391,POS消费,地点21,开水,2014/09/11 11:49:31,3.1,63.96
15391,POS消费,地点21,开水,2014/09/11 17:16:17,4.6,59.36
15391,POS消费,地点21,开水,2014/09/11 17:30:12,3.0,56.36
15391,POS消费,地点77,开水,2014/09/11 20:17:56,0.01,56.35
15391,POS消费,地点21,开水,2014/09/12 06:16:40,2.5,53.85
15391,POS消费,地点60,食堂,2014/09/12 06:50:32,0.8,53.05
15391,POS消费,地点6,淋浴,2014/09/12 11:37:17,5.6,47.45
15391,POS消费,地点21,开水,2014/09/12 11:39:40,3.0,44.45
15391,POS消费,地点21,开水,2014/09/13 08:29:42,1.5,42.95
15391,POS消费,地点21,开水,2014/09/13 11:29:08,5.1,37.85
