5396,POS消费,地点213,食堂,2013/09/01 13:51:56,0.6,17.32
5396,POS消费,地点190,超市,2013/09/01 18:20:37,12.7,4.62
5396,POS消费,地点158,食堂,2013/09/02 07:17:39,2.33,2.29
5396,POS消费,地点68,开水,2013/09/02 11:57:10,0.01,2.28
5396,卡充值,,,2013/09/02 17:59:48,100.0,102.28
5396,POS消费,地点21,开水,2013/09/02 18:09:30,3.6,98.68
5396,POS消费,地点217,食堂,2013/09/02 18:11:32,1.8,96.88
5396,POS消费,地点217,食堂,2013/09/02 18:21:57,2.5,94.38
5396,POS消费,地点21,开水,2013/09/03 12:03:50,3.6,90.78
5396,POS消费,地点21,开水,2013/09/03 12:04:56,1.8,88.98
5396,POS消费,地点161,食堂,2013/09/04 07:23:54,3.93,85.05
5396,POS消费,地点21,开水,2013/09/04 12:00:24,6.0,79.05
5396,POS消费,地点217,食堂,2013/09/04 12:03:46,1.8,77.25
5396,POS消费,地点217,食堂,2013/09/04 18:23:25,4.0,73.25
5396,POS消费,地点91,校车,2013/09/05 07:26:04,2.3,70.95
5396,POS消费,地点226,食堂,2013/09/05 12:00:30,3.3,67.65
5396,POS消费,地点217,食堂,2013/09/05 12:02:55,1.8,65.85
5396,POS消费,地点21,开水,2013/09/05 17:26:54,4.0,61.85
5396,POS消费,地点217,食堂,2013/09/05 17:41:41,4.8,57.05
5396,POS消费,地点154,食堂,2013/09/06 08:09:38,4.1,52.95
5396,POS消费,地点21,开水,2013/09/06 11:36:39,4.6,48.35
5396,POS消费,地点21,开水,2013/09/06 11:40:34,2.7,45.65
5396,POS消费,地点217,食堂,2013/09/06 11:44:02,4.8,40.85
5396,POS消费,地点161,食堂,2013/09/06 18:00:17,5.6,35.25
5396,POS消费,地点217,食堂,2013/09/06 18:05:25,1.8,33.45
5396,POS消费,地点262,食堂,2013/09/07 11:06:45,5.0,28.45
5396,POS消费,地点217,食堂,2013/09/07 11:08:44,1.8,26.65
5396,POS消费,地点200,淋浴,2013/09/07 11:18:47,0.7,25.95
5396,POS消费,地点190,超市,2013/09/11 20:41:34,5.7,20.25
5396,POS消费,地点262,食堂,2013/09/12 11:17:09,5.0,15.25
5396,卡挂失,,,2013/09/12 13:26:56,0.0,0.0
5396,卡补办,,,2013/09/17 12:48:53,15.0,15.25
5396,更新卡信息,,,2013/09/17 12:49:13,0.0,0.0
5396,POS消费,地点256,食堂,2013/09/17 19:00:16,6.7,8.55
5396,POS消费,地点21,开水,2013/09/18 07:31:14,1.43,7.12
5396,POS消费,地点217,食堂,2013/09/18 18:04:50,1.8,5.32
5396,POS消费,地点654,淋浴,2013/09/19 00:53:25,0.4,4.92
5396,POS消费,地点200,淋浴,2013/09/19 00:57:12,0.2,4.72
5396,POS消费,地点200,淋浴,2013/09/19 00:59:27,0.1,4.52
5396,POS消费,地点37,淋浴,2013/09/19 01:00:24,0.1,4.42
5396,POS消费,地点200,淋浴,2013/09/19 01:01:16,0.1,4.32
5396,POS消费,地点652,淋浴,2013/09/19 01:02:59,0.1,4.62
5396,POS消费,地点658,淋浴,2013/09/19 01:03:27,0.7,3.62
5396,,,,2013/09/19 15:22:09,3.0,0.62
5396,卡充值,,,2013/09/22 12:26:27,100.0,100.62
5396,POS消费,地点21,开水,2013/09/22 12:31:11,7.0,93.62
5396,POS消费,地点21,开水,2013/09/22 12:31:54,1.8,91.82
5396,POS消费,地点21,开水,2013/09/22 12:41:55,6.0,85.82
5396,POS消费,地点6,淋浴,2013/09/23 17:58:28,3.4,82.42
5396,POS消费,地点265,食堂,2013/09/23 17:59:36,1.5,80.92
5396,POS消费,地点217,食堂,2013/09/23 18:01:22,1.8,79.12
5396,POS消费,地点658,淋浴,2013/09/24 07:38:58,0.1,79.02
5396,POS消费,地点551,淋浴,2013/09/24 07:40:08,0.1,78.92
5396,POS消费,地点553,淋浴,2013/09/24 07:40:25,0.1,78.82
5396,POS消费,地点553,淋浴,2013/09/24 07:40:33,0.8,78.02
5396,POS消费,地点246,食堂,2013/09/24 12:02:25,1.75,76.27
5396,POS消费,地点265,食堂,2013/09/24 12:03:34,1.5,74.77
5396,POS消费,地点217,食堂,2013/09/24 12:05:36,1.8,72.97
5396,POS消费,地点162,食堂,2013/09/24 17:50:49,5.6,67.37
5396,POS消费,地点265,食堂,2013/09/24 17:52:17,1.5,65.87
5396,POS消费,地点21,开水,2013/09/24 18:04:42,5.8,60.07
5396,POS消费,地点21,开水,2013/09/25 17:53:22,2.1,57.97
5396,POS消费,地点91,校车,2013/09/25 17:53:51,4.0,53.97
5396,POS消费,地点217,食堂,2013/09/25 17:59:37,4.8,49.17
5396,POS消费,地点219,超市,2013/09/26 15:11:53,3.0,46.17
5396,POS消费,地点660,开水,2013/09/27 07:24:43,0.01,46.16
5396,POS消费,地点272,食堂,2013/09/27 10:19:38,9.0,37.16
5396,POS消费,地点272,食堂,2013/09/27 10:20:16,10.0,27.16
5396,POS消费,地点254,食堂,2013/09/27 10:21:00,5.0,22.16
5396,POS消费,地点21,开水,2013/09/28 12:03:19,6.6,15.56
5396,POS消费,地点21,开水,2013/09/28 12:04:10,1.5,14.06
5396,POS消费,地点292,超市,2013/09/28 17:22:52,12.5,1.56
5396,POS消费,地点654,淋浴,2013/09/28 20:45:42,0.1,1.46
5396,POS消费,地点200,淋浴,2013/09/28 20:46:51,0.7,0.76
5396,POS消费,地点645,淋浴,2013/09/28 23:03:04,0.4,0.36
5396,卡充值,,,2013/09/29 18:11:55,100.0,100.36
5396,POS消费,地点269,食堂,2013/09/29 18:30:18,8.6,91.76
5396,POS消费,地点195,超市,2013/09/29 18:52:33,4.0,87.76
5396,POS消费,地点21,开水,2013/09/30 18:04:35,5.6,82.16
5396,POS消费,地点880,洗衣房,2013/09/30 22:53:35,1.26,80.9
5396,POS消费,地点1,洗衣房,2013/09/30 23:09:57,1.2,79.7
