22422,POS消费,地点21,开水,2014/09/01 08:39:49,3.0,186.43
22422,POS消费,地点141,开水,2014/09/01 19:57:45,0.01,186.42
22422,POS消费,地点21,开水,2014/09/03 18:33:52,2.2,179.62
22422,POS消费,地点21,开水,2014/09/03 18:40:25,5.3,174.32
22422,POS消费,地点21,开水,2014/09/03 18:40:32,15.3,159.02
22422,POS消费,地点1997,食堂,2014/09/03 18:47:54,4.6,181.82
22422,POS消费,地点65,食堂,2014/09/04 06:41:18,0.4,154.77
22422,POS消费,地点60,食堂,2014/09/04 06:44:38,0.8,155.17
22422,POS消费,地点61,食堂,2014/09/04 06:47:59,3.05,155.97
22422,POS消费,地点72,食堂,2014/09/04 06:51:24,3.0,151.77
22422,POS消费,地点1545,食堂,2014/09/04 12:00:22,3.6,148.17
22422,POS消费,地点1545,食堂,2014/09/04 12:00:45,3.6,144.57
22422,POS消费,地点72,食堂,2014/09/04 18:14:15,5.6,132.97
22422,POS消费,地点262,食堂,2014/09/04 18:14:29,0.7,132.27
22422,POS消费,地点253,食堂,2014/09/04 18:22:10,6.0,138.57
22422,POS消费,地点69,食堂,2014/09/05 07:28:25,2.15,129.62
22422,POS消费,地点60,食堂,2014/09/05 07:35:44,0.5,131.77
22422,POS消费,地点237,食堂,2014/09/05 08:10:56,3.4,126.22
22422,POS消费,地点282,食堂,2014/09/05 11:55:30,7.0,119.22
22422,POS消费,地点283,食堂,2014/09/05 11:56:00,9.5,109.72
22422,POS消费,地点21,开水,2014/09/05 17:56:27,2.0,103.97
22422,POS消费,地点237,食堂,2014/09/05 17:56:40,2.6,107.12
22422,POS消费,地点21,开水,2014/09/05 18:09:57,1.15,105.97
22422,POS消费,地点69,食堂,2014/09/06 07:57:44,0.8,98.52
22422,POS消费,地点60,食堂,2014/09/06 08:01:39,0.8,99.62
22422,POS消费,地点60,食堂,2014/09/06 08:01:42,0.3,99.32
22422,POS消费,地点61,食堂,2014/09/06 08:04:02,3.55,100.42
22422,POS消费,地点59,食堂,2014/09/06 12:02:39,3.6,94.92
22422,POS消费,地点59,食堂,2014/09/06 12:03:04,3.2,91.72
22422,POS消费,地点262,食堂,2014/09/06 17:06:21,3.15,88.57
22422,POS消费,地点237,食堂,2014/09/06 17:08:42,1.6,86.97
22422,POS消费,地点69,食堂,2014/09/07 06:56:36,7.9,79.07
22422,POS消费,地点60,食堂,2014/09/07 07:08:34,1.1,77.97
22422,POS消费,地点184,食堂,2014/09/07 12:08:40,2.6,75.37
22422,POS消费,地点184,食堂,2014/09/07 12:09:14,3.6,71.77
22422,POS消费,地点21,开水,2014/09/07 17:57:48,1.15,70.62
22422,POS消费,地点21,开水,2014/09/07 17:57:53,1.5,69.12
22422,POS消费,地点184,食堂,2014/09/07 17:57:54,3.8,65.32
22422,POS消费,地点69,食堂,2014/09/08 07:08:19,7.9,57.42
22422,POS消费,地点60,食堂,2014/09/08 07:19:42,2.0,55.42
22422,POS消费,地点21,开水,2014/09/08 12:09:27,4.1,51.32
22422,POS消费,地点21,开水,2014/09/08 12:09:49,10.6,40.72
22422,POS消费,地点262,食堂,2014/09/08 17:38:15,2.65,38.07
22422,POS消费,地点21,开水,2014/09/08 17:38:57,3.85,34.22
22422,POS消费,地点242,食堂,2014/09/08 17:53:32,3.0,31.22
22422,POS消费,地点69,食堂,2014/09/09 07:29:09,4.15,27.07
22422,POS消费,地点1700,食堂,2014/09/09 07:41:57,0.8,26.27
22422,POS消费,地点1700,食堂,2014/09/09 07:42:02,0.8,25.47
22422,POS消费,地点1997,食堂,2014/09/09 08:01:36,2.5,22.97
22422,POS消费,地点996,图书馆,2014/09/09 10:40:54,1.0,21.97
22422,POS消费,地点242,食堂,2014/09/09 11:37:44,3.6,18.37
22422,POS消费,地点242,食堂,2014/09/09 11:38:14,3.6,14.77
22422,POS消费,地点262,食堂,2014/09/09 18:09:47,3.1,11.67
22422,POS消费,地点72,食堂,2014/09/09 18:13:13,5.6,6.07
22422,POS消费,地点61,食堂,2014/09/10 07:05:03,3.5,2.57
22422,卡充值,,,2014/09/10 18:02:36,200.0,202.57
22422,POS消费,地点262,食堂,2014/09/10 18:05:08,1.4,200.17
22422,POS消费,地点72,食堂,2014/09/10 18:09:28,5.0,195.17
22422,POS消费,地点251,食堂,2014/09/10 18:16:28,1.0,201.57
22422,POS消费,地点60,食堂,2014/09/11 07:06:52,1.6,193.57
22422,POS消费,地点60,食堂,2014/09/11 07:07:10,0.4,193.17
22422,POS消费,地点1997,食堂,2014/09/11 07:27:57,1.85,191.32
22422,POS消费,地点1997,食堂,2014/09/11 07:28:03,4.8,186.52
22422,POS消费,地点161,食堂,2014/09/11 12:06:49,6.2,180.32
22422,POS消费,地点161,食堂,2014/09/11 12:07:08,6.2,174.12
22422,POS消费,地点21,开水,2014/09/11 18:16:19,2.65,171.47
22422,POS消费,地点21,开水,2014/09/11 18:18:17,1.6,169.87
22422,POS消费,地点195,超市,2014/09/11 18:18:33,2.0,167.87
22422,POS消费,地点65,食堂,2014/09/12 06:47:25,0.8,163.57
22422,POS消费,地点65,食堂,2014/09/12 06:47:37,0.2,163.37
22422,POS消费,地点65,食堂,2014/09/12 06:48:22,1.0,162.37
22422,POS消费,地点61,食堂,2014/09/12 06:59:57,3.5,164.37
22422,POS消费,地点168,食堂,2014/09/12 13:06:20,13.0,149.37
22422,POS消费,地点996,图书馆,2014/09/12 16:14:13,1.6,147.77
22422,POS消费,地点59,食堂,2014/09/12 17:49:02,3.6,139.37
22422,POS消费,地点251,食堂,2014/09/12 17:58:32,1.2,146.57
22422,POS消费,地点242,食堂,2014/09/12 17:59:43,3.6,142.97
22422,POS消费,地点60,食堂,2014/09/13 07:10:54,2.0,137.37
