26438,POS消费,地点21,开水,2014/09/01 11:03:55,1.5,42.79
26438,POS消费,地点1674,食堂,2014/09/01 11:04:18,1.2,44.29
26438,POS消费,地点236,食堂,2014/09/01 11:16:59,4.8,45.49
26438,POS消费,地点689,开水,2014/09/01 14:02:39,0.01,42.78
26438,POS消费,地点21,开水,2014/09/01 17:50:13,3.9,38.88
26438,POS消费,地点795,开水,2014/09/01 18:07:14,0.02,38.86
26438,POS消费,地点702,淋浴,2014/09/02 07:15:52,1.1,37.76
26438,POS消费,地点87,食堂,2014/09/02 07:52:26,3.0,34.76
26438,POS消费,地点103,食堂,2014/09/02 12:07:59,4.1,30.66
26438,POS消费,地点795,开水,2014/09/02 13:27:19,0.01,30.65
26438,POS消费,地点161,食堂,2014/09/02 17:26:09,1.2,23.85
26438,POS消费,地点239,食堂,2014/09/02 17:36:14,4.6,26.05
26438,POS消费,地点260,食堂,2014/09/02 17:39:21,1.0,25.05
26438,POS消费,地点251,食堂,2014/09/02 17:39:32,0.6,23.25
26438,POS消费,地点676,开水,2014/09/02 19:45:15,0.01,23.24
26438,POS消费,地点124,食堂,2014/09/03 07:54:43,3.0,20.24
26438,POS消费,地点790,开水,2014/09/03 10:03:34,0.01,20.23
26438,卡充值,,,2014/09/03 11:09:26,200.0,220.23
26438,POS消费,地点59,食堂,2014/09/03 11:16:03,1.5,214.13
26438,POS消费,地点60,食堂,2014/09/03 11:22:53,4.6,215.63
26438,POS消费,地点251,食堂,2014/09/03 11:27:33,0.6,213.53
26438,POS消费,地点677,开水,2014/09/03 13:34:07,0.01,213.52
26438,POS消费,地点148,开水,2014/09/03 15:25:17,0.01,213.51
26438,POS消费,地点1998,食堂,2014/09/03 18:23:32,4.1,209.41
26438,POS消费,地点796,开水,2014/09/03 19:23:54,0.01,209.4
26438,POS消费,地点103,食堂,2014/09/04 08:06:29,2.6,206.8
26438,POS消费,地点134,食堂,2014/09/04 08:07:09,0.9,205.9
26438,POS消费,地点237,食堂,2014/09/04 11:40:48,1.0,200.8
26438,POS消费,地点251,食堂,2014/09/04 11:52:55,1.5,199.3
26438,POS消费,地点82,食堂,2014/09/04 11:53:29,4.1,201.8
26438,POS消费,地点232,食堂,2014/09/04 17:00:53,6.1,193.19
26438,POS消费,地点232,食堂,2014/09/04 17:01:21,0.8,192.39
26438,POS消费,地点1588,食堂,2014/09/05 08:04:43,2.6,189.78
26438,POS消费,地点134,食堂,2014/09/05 08:06:07,0.9,188.88
26438,POS消费,地点1674,食堂,2014/09/05 11:33:50,1.2,183.58
26438,POS消费,地点103,食堂,2014/09/05 11:45:45,4.1,184.78
26438,POS消费,地点694,开水,2014/09/05 13:55:28,0.01,199.29
26438,POS消费,地点694,开水,2014/09/05 14:00:58,0.01,183.57
26438,POS消费,地点679,开水,2014/09/05 15:50:48,0.01,192.38
26438,POS消费,地点21,开水,2014/09/05 17:54:02,1.5,176.47
26438,POS消费,地点236,食堂,2014/09/05 18:08:35,5.6,177.97
26438,POS消费,地点21,开水,2014/09/06 11:02:27,5.1,171.37
26438,POS消费,地点232,食堂,2014/09/06 11:03:18,1.5,169.87
26438,POS消费,地点711,淋浴,2014/09/06 23:22:16,0.6,169.27
26438,POS消费,地点251,食堂,2014/09/07 11:25:42,0.6,163.57
26438,POS消费,地点260,食堂,2014/09/07 11:27:35,1.0,164.17
26438,POS消费,地点82,食堂,2014/09/07 11:28:49,4.1,165.17
26438,POS消费,地点795,开水,2014/09/07 12:22:59,0.01,163.56
26438,POS消费,地点103,食堂,2014/09/07 17:19:08,4.1,159.46
26438,POS消费,地点61,食堂,2014/09/08 08:13:15,3.23,156.23
26438,POS消费,地点87,食堂,2014/09/08 11:27:34,4.6,151.63
26438,POS消费,地点1596,食堂,2014/09/09 12:06:24,4.6,147.03
26438,POS消费,地点251,食堂,2014/09/09 17:33:10,0.6,141.33
