22244,POS消费,地点79,开水,2013/09/01 07:07:36,0.01,139.45
22244,POS消费,地点69,食堂,2013/09/01 07:34:32,1.4,138.05
22244,POS消费,地点61,食堂,2013/09/01 07:35:10,3.5,134.55
22244,POS消费,地点188,超市,2013/09/01 12:37:38,7.0,127.55
22244,POS消费,地点213,食堂,2013/09/01 14:12:34,0.3,127.25
22244,POS消费,地点134,食堂,2013/09/01 17:32:54,5.4,121.85
22244,POS消费,地点235,食堂,2013/09/01 17:36:27,2.0,119.85
22244,POS消费,地点91,校车,2013/09/02 06:59:50,2.8,117.05
22244,POS消费,地点21,开水,2013/09/02 12:46:32,1.4,115.65
22244,POS消费,地点219,超市,2013/09/02 15:26:16,4.0,111.65
22244,POS消费,地点818,食堂,2013/09/02 18:07:36,8.1,103.55
22244,POS消费,地点21,开水,2013/09/02 18:21:04,10.2,93.35
22244,POS消费,地点79,开水,2013/09/02 18:26:11,0.13,93.22
22244,POS消费,地点883,开水,2013/09/02 22:42:27,0.18,155.16
22244,POS消费,地点91,校车,2013/09/03 07:37:48,2.03,90.79
22244,POS消费,地点819,食堂,2013/09/03 11:58:48,5.6,85.19
22244,POS消费,地点841,食堂,2013/09/03 12:02:06,3.0,82.19
22244,POS消费,地点219,超市,2013/09/03 16:18:02,3.0,79.19
22244,POS消费,地点821,食堂,2013/09/03 17:53:33,5.6,73.59
22244,POS消费,地点21,开水,2013/09/03 18:09:14,20.2,53.39
22244,POS消费,地点91,校车,2013/09/04 07:32:35,3.23,49.66
22244,POS消费,地点91,校车,2013/09/04 07:32:47,2.63,47.03
22244,POS消费,地点232,食堂,2013/09/04 11:41:45,4.0,43.03
22244,POS消费,地点79,开水,2013/09/04 13:02:46,0.14,42.89
22244,POS消费,地点91,校车,2013/09/04 17:46:12,8.6,34.29
22244,POS消费,地点841,食堂,2013/09/04 17:48:23,3.0,31.29
22244,卡充值,,,2013/09/04 18:39:57,500.0,531.29
22244,POS消费,地点21,开水,2013/09/04 20:59:13,30.0,501.29
22244,POS消费,地点21,开水,2013/09/04 20:59:18,26.0,475.29
22244,POS消费,地点64,开水,2013/09/04 21:10:17,0.01,475.28
22244,POS消费,地点842,食堂,2013/09/05 07:26:59,3.2,472.08
22244,POS消费,地点842,食堂,2013/09/05 07:27:40,3.8,468.28
22244,POS消费,地点12,文印中心,2013/09/05 10:16:40,0.1,139.86
22244,POS消费,地点12,文印中心,2013/09/05 10:20:09,0.1,139.76
22244,POS消费,地点12,文印中心,2013/09/05 10:20:15,0.2,139.56
22244,POS消费,地点12,文印中心,2013/09/05 10:20:20,0.1,139.46
22244,POS消费,地点12,文印中心,2013/09/05 10:29:03,0.4,92.82
22244,POS消费,地点932,淋浴,2013/09/05 10:30:01,0.5,52.89
22244,POS消费,地点818,食堂,2013/09/05 17:37:48,5.6,462.68
22244,POS消费,地点841,食堂,2013/09/05 17:42:44,3.0,459.68
22244,POS消费,地点932,淋浴,2013/09/05 22:19:33,0.5,459.18
22244,POS消费,地点838,食堂,2013/09/06 06:58:41,5.53,452.85
22244,POS消费,地点883,开水,2013/09/06 07:20:13,0.16,452.69
22244,POS消费,地点247,食堂,2013/09/06 11:06:39,10.0,442.69
22244,POS消费,地点188,超市,2013/09/06 11:22:20,6.0,436.69
22244,POS消费,地点219,超市,2013/09/06 15:52:34,3.0,433.69
22244,POS消费,地点275,食堂,2013/09/06 17:19:32,10.0,423.69
22244,POS消费,地点932,淋浴,2013/09/06 22:15:13,0.1,423.59
22244,POS消费,地点932,淋浴,2013/09/06 22:24:20,0.4,423.19
22244,POS消费,地点844,食堂,2013/09/07 07:05:21,4.03,419.16
22244,POS消费,地点244,食堂,2013/09/07 11:17:35,8.6,410.56
22244,POS消费,地点841,食堂,2013/09/07 11:22:04,3.0,407.56
22244,POS消费,地点247,食堂,2013/09/07 17:33:47,10.0,397.56
22244,POS消费,地点883,开水,2013/09/07 21:35:33,0.12,397.44
22244,POS消费,地点91,校车,2013/09/08 07:09:35,3.4,394.04
22244,POS消费,地点883,开水,2013/09/08 07:23:41,0.15,393.89
22244,POS消费,地点258,食堂,2013/09/08 11:24:17,3.2,380.69
22244,POS消费,地点238,食堂,2013/09/08 11:26:49,10.0,383.89
22244,POS消费,地点188,超市,2013/09/08 11:41:07,3.2,377.49
22244,POS消费,地点219,超市,2013/09/08 16:06:17,3.0,374.49
22244,POS消费,地点262,食堂,2013/09/08 17:27:50,5.0,369.49
22244,POS消费,地点217,食堂,2013/09/08 17:29:59,2.9,366.59
22244,POS消费,地点12,文印中心,2013/09/08 22:10:19,0.2,366.39
22244,POS消费,地点12,文印中心,2013/09/08 22:12:12,0.3,366.09
22244,POS消费,地点821,食堂,2013/09/09 07:09:08,3.23,362.86
22244,POS消费,地点219,超市,2013/09/09 10:24:40,3.0,359.86
22244,POS消费,地点59,食堂,2013/09/09 11:24:43,4.6,355.26
22244,POS消费,地点21,开水,2013/09/09 11:31:05,3.5,351.76
22244,POS消费,地点273,食堂,2013/09/09 17:22:43,7.6,344.16
22244,POS消费,地点91,校车,2013/09/09 17:23:18,7.0,337.16
22244,POS消费,地点12,文印中心,2013/09/09 21:36:04,0.4,336.76
22244,POS消费,地点161,食堂,2013/09/10 07:32:26,2.3,334.46
22244,POS消费,地点21,开水,2013/09/10 12:04:57,6.0,328.46
22244,POS消费,地点192,超市,2013/09/10 12:24:49,5.8,322.66
22244,POS消费,地点21,开水,2013/09/10 18:11:09,10.3,312.36
22244,POS消费,地点188,超市,2013/09/10 20:41:02,7.8,304.56
22244,POS消费,地点12,文印中心,2013/09/10 22:18:20,0.3,304.26
22244,POS消费,地点91,校车,2013/09/11 07:40:54,2.43,301.83
22244,POS消费,地点21,开水,2013/09/11 11:58:04,5.0,296.83
22244,POS消费,地点21,开水,2013/09/11 12:02:49,1.0,295.83
22244,POS消费,地点21,开水,2013/09/11 12:12:27,9.7,286.13
22244,POS消费,地点883,开水,2013/09/11 12:15:05,0.15,285.98
22244,POS消费,地点219,超市,2013/09/11 15:23:40,3.0,282.98
22244,POS消费,地点21,开水,2013/09/11 17:56:09,4.8,278.18
22244,POS消费,地点12,文印中心,2013/09/11 22:00:11,0.3,277.88
22244,POS消费,地点12,文印中心,2013/09/11 22:00:17,0.2,277.68
22244,POS消费,地点273,食堂,2013/09/12 07:37:39,2.4,275.28
22244,POS消费,地点192,超市,2013/09/12 11:58:33,15.0,260.28
22244,POS消费,地点219,超市,2013/09/12 14:19:42,3.0,257.28
22244,POS消费,地点268,食堂,2013/09/12 17:52:31,4.6,252.68
22244,POS消费,地点273,食堂,2013/09/12 17:57:39,6.0,246.68
22244,POS消费,地点841,食堂,2013/09/12 18:01:11,3.0,243.68
22244,POS消费,地点932,淋浴,2013/09/12 22:41:36,0.6,243.08
22244,POS消费,地点278,食堂,2013/09/13 07:42:37,3.2,239.88
22244,POS消费,地点273,食堂,2013/09/13 11:48:34,7.6,232.28
22244,POS消费,地点144,食堂,2013/09/13 11:52:08,7.0,225.28
22244,POS消费,地点192,超市,2013/09/13 17:52:50,8.8,216.48
22244,POS消费,地点931,淋浴,2013/09/13 22:47:36,0.6,215.88
22244,POS消费,地点278,食堂,2013/09/14 07:24:03,2.43,213.45
22244,POS消费,地点883,开水,2013/09/14 07:47:37,0.17,213.28
22244,POS消费,地点219,超市,2013/09/14 08:08:54,1.0,212.28
22244,POS消费,地点21,开水,2013/09/14 11:48:20,5.4,206.88
22244,POS消费,地点59,食堂,2013/09/14 11:57:18,4.0,202.88
22244,POS消费,地点217,食堂,2013/09/14 12:00:34,3.0,199.88
22244,POS消费,地点192,超市,2013/09/14 19:31:34,19.3,180.58
22244,POS消费,地点932,淋浴,2013/09/14 20:23:02,0.4,180.18
22244,POS消费,地点103,食堂,2013/09/15 08:10:25,2.6,177.58
22244,POS消费,地点816,校车,2013/09/15 13:42:58,1.0,176.58
22244,POS消费,地点232,食堂,2013/09/15 17:55:21,10.0,166.58
22244,POS消费,地点243,食堂,2013/09/15 18:22:29,3.0,163.58
22244,POS消费,地点192,超市,2013/09/15 18:29:09,30.0,133.58
22244,POS消费,地点192,超市,2013/09/15 18:29:13,4.5,129.08
22244,POS消费,地点21,开水,2013/09/16 11:47:11,3.0,119.79
22244,POS消费,地点235,食堂,2013/09/16 11:50:47,1.5,122.79
22244,POS消费,地点236,食堂,2013/09/16 11:51:22,4.7,124.29
22244,POS消费,地点21,开水,2013/09/16 11:51:34,1.8,117.99
22244,POS消费,地点21,开水,2013/09/16 18:09:47,1.8,110.59
22244,POS消费,地点157,食堂,2013/09/16 18:12:18,5.6,112.39
22244,POS消费,地点192,超市,2013/09/16 18:24:33,4.9,105.69
22244,POS消费,地点21,开水,2013/09/16 23:53:16,0.09,128.99
22244,POS消费,地点21,开水,2013/09/17 11:25:56,4.8,94.89
22244,POS消费,地点21,开水,2013/09/17 11:26:44,1.2,99.69
22244,POS消费,地点236,食堂,2013/09/17 11:30:03,4.8,100.89
22244,POS消费,地点526,食堂,2013/09/17 15:48:17,3.0,91.89
22244,POS消费,地点232,食堂,2013/09/17 18:04:41,7.0,84.89
22244,POS消费,地点192,超市,2013/09/17 18:38:06,9.7,75.19
22244,POS消费,地点91,校车,2013/09/18 12:05:51,7.5,67.69
22244,POS消费,地点241,食堂,2013/09/18 12:12:31,4.0,63.69
22244,POS消费,地点257,食堂,2013/09/18 12:14:17,3.0,60.69
22244,POS消费,地点192,超市,2013/09/18 14:08:10,4.5,56.19
22244,POS消费,地点21,开水,2013/09/18 22:34:10,14.8,41.39
22244,POS消费,地点79,开水,2013/09/19 08:09:56,0.01,41.38
22244,POS消费,地点222,校车,2013/09/19 19:03:49,1.0,40.38
22244,POS消费,地点59,食堂,2013/09/20 08:55:16,2.0,38.38
22244,POS消费,地点21,开水,2013/09/20 11:40:12,4.1,34.28
22244,POS消费,地点21,开水,2013/09/20 11:44:00,4.8,24.58
22244,POS消费,地点91,校车,2013/09/20 11:48:49,4.9,29.38
22244,卡充值,,,2013/09/20 14:59:05,500.0,524.58
22244,POS消费,地点238,食堂,2013/09/20 18:08:23,10.0,514.58
22244,POS消费,地点1036,食堂,2013/09/20 18:11:17,0.6,513.98
22244,POS消费,地点21,开水,2013/09/20 18:24:12,18.1,495.88
22244,POS消费,地点816,校车,2013/09/20 18:37:58,1.0,494.88
22244,POS消费,地点247,食堂,2013/09/21 11:41:25,10.0,484.88
22244,POS消费,地点216,校车,2013/09/21 17:12:05,1.0,483.88
22244,POS消费,地点526,食堂,2013/09/22 08:15:36,12.5,470.78
22244,POS消费,地点932,淋浴,2013/09/22 12:02:09,0.6,483.28
22244,POS消费,地点216,校车,2013/09/22 16:27:52,1.0,469.78
22244,POS消费,地点146,校车,2013/09/22 19:10:17,1.0,468.78
22244,POS消费,地点932,淋浴,2013/09/22 21:57:29,0.7,468.08
22244,POS消费,地点526,食堂,2013/09/23 10:12:42,8.0,460.08
22244,POS消费,地点21,开水,2013/09/23 11:55:41,1.8,453.38
22244,POS消费,地点972,食堂,2013/09/23 12:03:12,4.9,455.18
22244,POS消费,地点21,开水,2013/09/23 12:07:47,7.8,445.58
22244,POS消费,地点21,开水,2013/09/23 21:37:03,15.4,430.05
22244,POS消费,地点883,开水,2013/09/23 22:02:05,0.05,445.45
22244,POS消费,地点883,开水,2013/09/23 22:02:21,0.08,445.5
22244,POS消费,地点232,食堂,2013/09/24 11:48:04,8.0,422.05
22244,POS消费,地点21,开水,2013/09/24 12:01:26,6.4,415.65
22244,POS消费,地点192,超市,2013/09/24 14:49:38,3.5,412.15
22244,POS消费,地点247,食堂,2013/09/24 18:05:45,10.0,402.15
