21141,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.0,0.0
21141,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.1,2.58
21141,卡片开户,,,2014/07/18 11:00:19,0.0,0.0
21141,卡充值,,,2014/08/29 13:49:39,300.0,300.0
21141,POS消费,地点1920,淋浴,2014/08/29 21:10:15,0.6,299.4
21141,POS消费,地点1567,开水,2014/08/30 15:54:53,0.07,299.33
21141,POS消费,地点192,超市,2014/08/30 16:23:35,14.1,285.23
21141,POS消费,地点228,食堂,2014/08/30 17:12:07,8.0,277.23
21141,POS消费,地点231,食堂,2014/08/30 17:26:17,0.2,277.03
21141,POS消费,地点1907,淋浴,2014/08/30 22:13:47,0.7,276.33
21141,POS消费,地点21,开水,2014/08/31 08:42:07,2.8,273.53
21141,POS消费,地点146,校车,2014/08/31 11:35:41,1.0,272.53
21141,POS消费,地点114,食堂,2014/08/31 12:19:20,5.0,267.53
21141,POS消费,地点1907,淋浴,2014/08/31 21:40:10,0.8,266.73
