5660,POS消费,地点91,校车,2013/09/01 12:30:50,8.0,106.84
5660,POS消费,地点91,校车,2013/09/01 12:38:43,0.6,106.24
5660,POS消费,地点12,文印中心,2013/09/01 18:14:12,8.0,98.24
5660,POS消费,地点473,淋浴,2013/09/01 19:32:49,0.4,97.84
5660,POS消费,地点21,开水,2013/09/02 08:19:40,1.83,96.01
5660,POS消费,地点21,开水,2013/09/02 08:20:04,2.5,93.51
5660,POS消费,地点21,开水,2013/09/02 08:22:28,28.0,65.51
5660,POS消费,地点21,开水,2013/09/02 16:13:49,29.0,36.51
5660,POS消费,地点91,校车,2013/09/02 17:07:28,9.0,27.51
5660,POS消费,地点91,校车,2013/09/02 17:12:11,0.6,26.91
5660,POS消费,地点21,开水,2013/09/02 21:10:02,1.8,25.11
5660,POS消费,地点473,淋浴,2013/09/02 21:28:32,0.3,24.81
5660,POS消费,地点21,开水,2013/09/03 11:08:46,4.6,20.21
5660,POS消费,地点91,校车,2013/09/03 11:09:58,4.0,16.21
5660,卡充值,,,2013/09/03 17:49:09,100.0,116.21
5660,POS消费,地点21,开水,2013/09/03 17:49:47,3.6,112.61
5660,POS消费,地点473,淋浴,2013/09/03 22:39:08,0.3,112.31
5660,POS消费,地点104,开水,2013/09/03 22:58:56,0.01,112.3
5660,POS消费,地点21,开水,2013/09/04 07:18:50,2.5,109.8
5660,POS消费,地点104,开水,2013/09/04 10:43:02,0.01,109.79
5660,POS消费,地点21,开水,2013/09/04 11:05:04,5.6,104.19
5660,POS消费,地点91,校车,2013/09/04 17:13:12,7.6,96.59
5660,POS消费,地点104,开水,2013/09/04 17:38:00,0.01,96.58
5660,POS消费,地点473,淋浴,2013/09/04 22:18:14,0.4,96.18
5660,POS消费,地点473,淋浴,2013/09/04 22:35:52,0.4,95.78
5660,POS消费,地点21,开水,2013/09/05 11:06:51,5.6,90.18
5660,POS消费,地点104,开水,2013/09/05 11:23:52,0.02,90.16
5660,POS消费,地点21,开水,2013/09/05 17:37:09,5.6,84.56
5660,POS消费,地点21,开水,2013/09/05 17:55:52,3.7,80.86
5660,POS消费,地点473,淋浴,2013/09/05 22:31:12,0.4,80.46
5660,POS消费,地点104,开水,2013/09/05 22:42:44,0.03,80.43
5660,POS消费,地点21,开水,2013/09/06 11:30:55,4.6,75.83
5660,POS消费,地点21,开水,2013/09/06 17:42:12,5.6,70.23
5660,POS消费,地点21,开水,2013/09/06 17:57:49,4.0,66.23
5660,POS消费,地点21,开水,2013/09/06 22:07:11,3.7,62.53
5660,POS消费,地点473,淋浴,2013/09/06 22:15:28,0.8,61.73
5660,POS消费,地点21,开水,2013/09/07 11:41:11,5.6,56.13
5660,POS消费,地点91,校车,2013/09/07 18:23:59,7.6,48.53
5660,POS消费,地点473,淋浴,2013/09/07 21:42:28,0.4,48.13
5660,POS消费,地点104,开水,2013/09/08 12:46:57,0.04,48.09
5660,POS消费,地点21,开水,2013/09/08 18:04:53,2.6,45.49
5660,POS消费,地点473,淋浴,2013/09/08 22:31:11,0.4,45.09
5660,POS消费,地点21,开水,2013/09/09 11:33:41,5.6,39.49
5660,POS消费,地点104,开水,2013/09/09 11:57:33,0.02,39.47
5660,POS消费,地点21,开水,2013/09/09 17:46:42,5.6,33.87
5660,POS消费,地点21,开水,2013/09/09 17:47:04,1.0,32.87
5660,POS消费,地点21,开水,2013/09/09 17:57:48,12.8,20.07
5660,POS消费,地点104,开水,2013/09/09 18:05:12,0.01,20.06
5660,POS消费,地点473,淋浴,2013/09/09 19:02:12,0.3,19.76
5660,POS消费,地点21,开水,2013/09/10 11:44:18,5.6,14.16
5660,POS消费,地点21,开水,2013/09/10 12:02:31,3.0,11.16
5660,POS消费,地点91,校车,2013/09/10 18:09:08,7.6,3.56
5660,POS消费,地点473,淋浴,2013/09/10 22:27:05,0.3,3.26
5660,卡充值,,,2013/09/11 11:32:13,100.0,103.26
5660,POS消费,地点21,开水,2013/09/11 11:33:03,5.6,97.66
5660,POS消费,地点21,开水,2013/09/11 11:51:06,1.5,96.16
5660,POS消费,地点91,校车,2013/09/11 17:34:02,8.0,88.16
5660,POS消费,地点91,校车,2013/09/11 17:36:25,0.6,87.56
5660,POS消费,地点473,淋浴,2013/09/11 21:33:39,0.3,87.26
5660,POS消费,地点104,开水,2013/09/11 22:44:20,0.03,87.23
5660,POS消费,地点21,开水,2013/09/12 11:52:08,5.6,81.63
5660,POS消费,地点21,开水,2013/09/12 12:11:41,1.5,80.13
5660,POS消费,地点21,开水,2013/09/12 17:10:39,5.6,74.53
5660,POS消费,地点91,校车,2013/09/12 17:11:45,4.55,69.98
5660,POS消费,地点21,开水,2013/09/12 17:21:29,2.8,67.18
5660,POS消费,地点21,开水,2013/09/12 20:35:16,8.5,58.68
5660,POS消费,地点21,开水,2013/09/12 20:35:26,8.2,50.48
5660,POS消费,地点473,淋浴,2013/09/12 21:07:21,0.8,49.68
5660,POS消费,地点21,开水,2013/09/13 11:43:49,3.6,46.08
5660,POS消费,地点21,开水,2013/09/13 11:44:27,2.0,44.08
5660,POS消费,地点473,淋浴,2013/09/13 22:30:49,0.3,43.78
5660,POS消费,地点104,开水,2013/09/14 11:53:33,0.07,43.71
5660,POS消费,地点104,开水,2013/09/14 13:14:53,0.02,43.69
5660,POS消费,地点91,校车,2013/09/14 18:09:12,7.6,36.09
5660,POS消费,地点21,开水,2013/09/14 18:30:23,19.8,16.29
5660,POS消费,地点473,淋浴,2013/09/14 23:43:19,0.1,16.19
5660,POS消费,地点104,开水,2013/09/15 12:48:12,0.02,16.17
5660,POS消费,地点21,开水,2013/09/15 18:11:10,5.6,10.57
5660,POS消费,地点21,开水,2013/09/15 18:29:14,4.4,6.17
5660,POS消费,地点473,淋浴,2013/09/15 20:19:46,0.5,5.67
5660,POS消费,地点104,开水,2013/09/16 12:11:50,0.02,5.65
5660,卡充值,,,2013/09/16 16:14:01,100.0,105.65
5660,POS消费,地点21,开水,2013/09/16 16:16:16,1.5,104.15
5660,POS消费,地点21,开水,2013/09/16 17:28:32,5.6,98.55
5660,POS消费,地点21,开水,2013/09/16 17:28:55,1.0,97.55
5660,POS消费,地点21,开水,2013/09/16 17:30:56,3.6,93.95
5660,POS消费,地点21,开水,2013/09/16 22:39:31,10.4,83.55
5660,POS消费,地点473,淋浴,2013/09/16 22:52:49,0.2,83.35
5660,POS消费,地点21,开水,2013/09/17 11:45:55,2.6,80.75
5660,POS消费,地点91,校车,2013/09/17 11:47:44,6.7,74.05
5660,POS消费,地点91,校车,2013/09/17 11:47:55,8.05,66.0
5660,POS消费,地点21,开水,2013/09/17 16:45:12,4.8,61.2
5660,POS消费,地点91,校车,2013/09/17 17:51:41,7.6,53.6
5660,POS消费,地点91,校车,2013/09/17 17:52:25,3.0,50.6
5660,POS消费,地点21,开水,2013/09/17 18:16:03,6.5,44.1
5660,POS消费,地点473,淋浴,2013/09/17 22:02:50,0.3,43.8
5660,POS消费,地点104,开水,2013/09/18 12:08:36,0.02,43.78
5660,POS消费,地点91,校车,2013/09/18 17:16:11,10.0,33.78
5660,POS消费,地点91,校车,2013/09/18 17:19:42,0.6,33.18
5660,POS消费,地点232,食堂,2013/09/18 17:20:42,6.0,27.18
5660,POS消费,地点473,淋浴,2013/09/18 21:52:20,0.6,26.58
5660,POS消费,地点91,校车,2013/09/19 12:37:46,9.0,17.58
5660,POS消费,地点91,校车,2013/09/19 12:47:07,0.6,16.98
5660,POS消费,地点473,淋浴,2013/09/19 13:59:04,0.1,16.88
5660,POS消费,地点91,校车,2013/09/19 17:47:19,7.6,9.28
5660,POS消费,地点232,食堂,2013/09/19 17:53:12,6.0,3.28
5660,POS消费,地点473,淋浴,2013/09/19 20:44:10,0.8,2.48
5660,POS消费,地点104,开水,2013/09/20 13:42:15,0.02,2.46
5660,卡充值,,,2013/09/20 17:28:13,100.0,102.46
5660,POS消费,地点21,开水,2013/09/20 17:28:55,5.6,96.86
5660,POS消费,地点21,开水,2013/09/20 17:29:11,1.0,95.86
5660,POS消费,地点21,开水,2013/09/20 17:31:42,3.6,92.26
5660,POS消费,地点21,开水,2013/09/20 17:49:13,10.5,81.76
5660,POS消费,地点473,淋浴,2013/09/20 20:58:38,0.5,81.26
5660,POS消费,地点21,开水,2013/09/21 11:49:48,6.0,75.26
5660,POS消费,地点21,开水,2013/09/21 17:55:45,5.6,69.66
5660,POS消费,地点21,开水,2013/09/21 17:57:31,3.6,66.06
5660,POS消费,地点473,淋浴,2013/09/21 20:52:33,0.3,65.76
5660,POS消费,地点473,淋浴,2013/09/21 21:19:26,0.2,65.56
5660,POS消费,地点21,开水,2013/09/22 09:28:50,8.0,57.56
5660,POS消费,地点21,开水,2013/09/22 11:26:07,5.6,51.96
5660,POS消费,地点91,校车,2013/09/22 17:39:23,7.6,44.36
5660,POS消费,地点232,食堂,2013/09/22 17:43:23,6.0,38.36
5660,POS消费,地点21,开水,2013/09/22 20:51:05,6.5,31.86
5660,POS消费,地点473,淋浴,2013/09/22 21:55:55,0.4,31.46
5660,POS消费,地点21,开水,2013/09/23 12:12:54,6.0,25.46
5660,卡充值,,,2013/09/23 16:14:03,100.0,125.46
5660,POS消费,地点91,校车,2013/09/23 17:24:17,10.0,115.46
5660,POS消费,地点91,校车,2013/09/23 17:29:24,0.6,114.86
5660,POS消费,地点232,食堂,2013/09/23 17:31:02,6.0,108.86
5660,POS消费,地点21,开水,2013/09/23 17:46:34,12.3,96.56
5660,POS消费,地点473,淋浴,2013/09/23 21:47:00,0.9,95.66
5660,POS消费,地点21,开水,2013/09/24 12:03:06,6.0,89.66
5660,POS消费,地点21,开水,2013/09/24 16:57:32,3.1,86.56
5660,POS消费,地点91,校车,2013/09/24 18:02:15,7.6,78.96
5660,POS消费,地点21,开水,2013/09/24 18:18:40,6.0,72.96
5660,POS消费,地点473,淋浴,2013/09/24 18:27:07,1.0,71.96
5660,POS消费,地点104,开水,2013/09/25 12:07:18,0.02,71.94
5660,POS消费,地点473,淋浴,2013/09/25 12:58:37,0.1,71.84
5660,POS消费,地点91,校车,2013/09/25 17:12:39,7.6,64.24
5660,POS消费,地点232,食堂,2013/09/25 17:15:42,6.0,58.24
5660,POS消费,地点21,开水,2013/09/25 22:24:46,6.5,51.74
5660,POS消费,地点473,淋浴,2013/09/26 09:56:35,0.4,51.34
5660,POS消费,地点21,开水,2013/09/26 11:21:31,3.6,47.74
5660,POS消费,地点91,校车,2013/09/26 11:24:02,5.95,41.79
