26724,POS消费,地点151,开水,2014/09/01 18:29:25,0.15,246.54
26724,POS消费,地点91,校车,2014/09/02 08:05:52,0.83,245.71
26724,POS消费,地点839,食堂,2014/09/02 11:54:09,4.8,240.91
26724,POS消费,地点245,食堂,2014/09/02 11:55:14,4.2,236.71
26724,POS消费,地点839,食堂,2014/09/02 17:07:38,4.8,231.91
26724,POS消费,地点21,开水,2014/09/02 17:11:16,1.63,230.28
26724,POS消费,地点91,校车,2014/09/03 11:51:22,5.8,224.48
26724,POS消费,地点91,校车,2014/09/03 11:51:28,0.2,224.28
26724,POS消费,地点21,开水,2014/09/03 11:57:59,1.2,223.08
26724,POS消费,地点1026,淋浴,2014/09/03 12:50:59,0.4,222.68
26724,POS消费,地点839,食堂,2014/09/04 11:52:00,5.8,216.88
26724,POS消费,地点1686,食堂,2014/09/04 11:56:00,3.0,213.88
26724,POS消费,地点21,开水,2014/09/04 19:16:09,9.0,204.88
26724,POS消费,地点839,食堂,2014/09/05 10:52:21,5.8,199.08
26724,POS消费,地点245,食堂,2014/09/05 10:53:18,4.0,195.08
26724,POS消费,地点91,校车,2014/09/05 17:47:04,4.6,190.48
26724,POS消费,地点91,校车,2014/09/06 11:45:41,4.5,185.98
26724,POS消费,地点6,淋浴,2014/09/06 11:48:31,1.0,184.98
26724,POS消费,地点91,校车,2014/09/06 11:50:14,4.5,180.48
26724,POS消费,地点839,食堂,2014/09/06 17:59:28,5.5,174.98
26724,POS消费,地点273,食堂,2014/09/06 18:01:17,3.6,171.38
26724,POS消费,地点839,食堂,2014/09/07 11:28:20,10.0,161.38
26724,POS消费,地点91,校车,2014/09/07 18:13:21,5.0,156.38
26724,POS消费,地点91,校车,2014/09/07 18:13:38,3.4,152.98
26724,POS消费,地点248,超市,2014/09/07 18:14:07,0.6,152.38
26724,POS消费,地点839,食堂,2014/09/08 11:07:16,4.8,147.27
26724,POS消费,地点151,开水,2014/09/08 15:22:26,0.31,152.07
26724,POS消费,地点232,食堂,2014/09/08 17:29:36,4.5,142.77
26724,POS消费,地点91,校车,2014/09/08 17:31:24,4.4,138.37
26724,POS消费,地点190,超市,2014/09/08 17:54:34,10.5,127.87
26724,POS消费,地点839,食堂,2014/09/09 11:51:22,4.6,123.27
26724,POS消费,地点190,超市,2014/09/09 12:02:44,1.2,122.07
26724,POS消费,地点839,食堂,2014/09/09 17:15:11,4.8,117.27
26724,POS消费,地点151,开水,2014/09/09 23:36:30,0.16,117.11
26724,POS消费,地点839,食堂,2014/09/10 11:55:15,4.8,112.31
26724,POS消费,地点839,食堂,2014/09/10 17:42:23,4.6,107.71
26724,卡充值,,,2014/09/11 10:36:16,200.0,307.71
26724,POS消费,地点72,食堂,2014/09/11 10:46:08,0.8,301.91
26724,POS消费,地点227,食堂,2014/09/11 10:49:42,5.0,302.71
26724,POS消费,地点218,食堂,2014/09/11 10:59:05,3.0,298.91
26724,POS消费,地点839,食堂,2014/09/11 17:33:58,4.8,294.11
26724,POS消费,地点584,开水,2014/09/12 07:08:43,0.01,294.1
26724,POS消费,地点839,食堂,2014/09/12 11:16:28,4.8,289.3
26724,POS消费,地点279,食堂,2014/09/12 17:51:24,5.6,283.7
26724,POS消费,地点841,食堂,2014/09/12 17:52:35,3.0,280.7
26724,POS消费,地点584,开水,2014/09/13 03:23:53,0.03,280.67
26724,POS消费,地点839,食堂,2014/09/13 11:36:27,6.8,273.87
26724,POS消费,地点839,食堂,2014/09/13 17:00:14,4.6,269.27
26724,POS消费,地点273,食堂,2014/09/13 17:01:50,2.6,266.67
26724,POS消费,地点839,食堂,2014/09/14 10:55:07,4.8,261.87
26724,POS消费,地点273,食堂,2014/09/14 10:56:37,4.0,257.87
26724,POS消费,地点190,超市,2014/09/14 11:12:01,13.4,244.47
26724,POS消费,地点151,开水,2014/09/14 11:18:34,0.16,244.31
26724,,,,2014/09/14 19:00:36,10.0,234.31
26724,POS消费,地点151,开水,2014/09/14 19:02:01,0.31,234.0
26724,POS消费,地点839,食堂,2014/09/15 11:07:31,4.8,229.2
26724,POS消费,地点273,食堂,2014/09/15 11:08:49,2.6,226.6
26724,POS消费,地点839,食堂,2014/09/15 17:50:25,4.8,221.8
26724,POS消费,地点151,开水,2014/09/15 22:48:19,0.02,221.78
26724,POS消费,地点839,食堂,2014/09/16 11:52:18,4.8,216.98
26724,POS消费,地点12,文印中心,2014/09/16 16:41:45,5.0,211.98
26724,POS消费,地点21,开水,2014/09/16 16:42:05,2.5,209.48
26724,POS消费,地点91,校车,2014/09/16 16:45:33,1.0,208.48
26724,POS消费,地点839,食堂,2014/09/17 11:51:31,4.8,203.68
26724,POS消费,地点91,校车,2014/09/17 17:00:01,6.0,197.68
26724,POS消费,地点91,校车,2014/09/17 17:05:19,1.0,196.68
26724,POS消费,地点91,校车,2014/09/17 17:05:55,3.6,193.08
26724,POS消费,地点151,开水,2014/09/17 23:15:26,0.16,192.92
26724,POS消费,地点839,食堂,2014/09/18 12:08:52,4.9,188.02
26724,POS消费,地点273,食堂,2014/09/18 12:11:29,4.8,183.22
26724,POS消费,地点91,校车,2014/09/18 17:06:36,6.0,177.22
26724,POS消费,地点91,校车,2014/09/18 17:15:58,2.8,174.42
26724,POS消费,地点839,食堂,2014/09/19 11:49:17,4.8,169.62
26724,POS消费,地点21,开水,2014/09/19 11:49:50,5.0,164.62
26724,POS消费,地点839,食堂,2014/09/19 17:52:30,4.8,159.82
26724,POS消费,地点273,食堂,2014/09/19 17:54:50,3.6,156.22
26724,POS消费,地点839,食堂,2014/09/20 11:25:28,4.8,151.42
26724,POS消费,地点151,开水,2014/09/20 12:08:17,0.32,151.1
26724,POS消费,地点211,校车,2014/09/21 12:03:38,1.0,150.1
26724,POS消费,地点266,食堂,2014/09/22 07:06:03,3.23,146.87
26724,POS消费,地点839,食堂,2014/09/22 17:53:50,4.8,142.07
26724,POS消费,地点266,食堂,2014/09/23 07:09:30,3.23,138.84
26724,POS消费,地点694,开水,2014/09/23 07:11:19,0.01,138.83
26724,POS消费,地点679,开水,2014/09/23 08:01:42,0.01,138.82
26724,POS消费,地点839,食堂,2014/09/23 11:54:05,4.8,134.02
26724,POS消费,地点91,校车,2014/09/23 17:30:22,5.1,128.92
26724,POS消费,地点91,校车,2014/09/23 17:30:52,1.5,127.42
26724,POS消费,地点151,开水,2014/09/23 23:03:50,0.15,127.27
26724,POS消费,地点2031,食堂,2014/09/24 07:43:24,3.23,124.04
26724,POS消费,地点207,开水,2014/09/24 07:48:16,0.01,124.03
26724,POS消费,地点839,食堂,2014/09/24 11:50:18,4.6,119.43
26724,POS消费,地点253,食堂,2014/09/24 18:30:50,6.1,113.33
26724,POS消费,地点190,超市,2014/09/25 21:10:39,11.0,102.33
26724,POS消费,地点151,开水,2014/09/26 10:16:00,0.16,102.17
26724,POS消费,地点151,开水,2014/09/26 15:52:02,0.31,101.86
26724,POS消费,地点91,校车,2014/09/27 17:41:51,5.6,96.26
26724,POS消费,地点91,校车,2014/09/27 17:43:54,5.1,91.16
26724,,,,2014/09/27 18:06:51,10.0,81.16
26724,POS消费,地点151,开水,2014/09/27 23:09:42,0.16,81.0
26724,POS消费,地点91,校车,2014/09/28 11:08:07,5.0,76.0
26724,POS消费,地点232,食堂,2014/09/28 11:09:15,2.3,73.7
