22095,POS消费,地点21,开水,2013/09/01 08:57:11,1.6,274.4
22095,POS消费,地点211,校车,2013/09/01 11:31:51,1.0,273.4
22095,POS消费,地点258,食堂,2013/09/01 12:37:29,1.8,264.6
22095,POS消费,地点258,食堂,2013/09/01 12:37:44,2.5,262.1
22095,POS消费,地点21,开水,2013/09/01 12:38:48,7.0,266.4
22095,POS消费,地点254,食堂,2013/09/01 13:06:47,5.0,257.1
22095,POS消费,地点247,食堂,2013/09/01 16:37:43,30.0,227.1
22095,POS消费,地点247,食堂,2013/09/01 16:37:50,5.0,222.1
22095,POS消费,地点258,食堂,2013/09/01 16:45:43,13.8,208.3
22095,POS消费,地点195,超市,2013/09/01 20:39:17,17.3,191.0
22095,POS消费,地点21,开水,2013/09/02 07:26:55,1.6,188.8
22095,POS消费,地点12,文印中心,2013/09/02 08:31:54,0.6,190.4
22095,POS消费,地点247,食堂,2013/09/02 11:53:10,30.0,158.8
22095,POS消费,地点247,食堂,2013/09/02 11:53:15,10.0,148.8
22095,POS消费,地点258,食堂,2013/09/02 11:58:32,15.6,133.2
22095,POS消费,地点277,食堂,2013/09/02 12:17:45,6.2,127.0
22095,POS消费,地点821,食堂,2013/09/02 17:55:50,7.6,119.4
22095,POS消费,地点257,食堂,2013/09/02 17:57:52,2.2,117.2
22095,POS消费,地点195,超市,2013/09/02 22:09:47,38.5,78.7
22095,POS消费,地点6,淋浴,2013/09/02 23:06:24,0.5,78.2
22095,POS消费,地点6,淋浴,2013/09/02 23:11:18,0.2,78.0
22095,POS消费,地点819,食堂,2013/09/03 11:37:15,10.6,67.4
22095,POS消费,地点841,食堂,2013/09/03 11:42:00,2.0,65.4
22095,POS消费,地点820,食堂,2013/09/03 17:34:19,10.6,54.8
22095,POS消费,地点257,食堂,2013/09/03 17:35:20,1.8,53.0
22095,POS消费,地点257,食堂,2013/09/03 17:35:34,2.0,51.0
22095,POS消费,地点12,文印中心,2013/09/03 21:46:10,0.2,50.8
22095,POS消费,地点12,文印中心,2013/09/03 21:52:15,0.6,50.2
22095,POS消费,地点91,校车,2013/09/04 07:12:32,3.9,46.3
22095,POS消费,地点114,食堂,2013/09/04 07:14:49,2.0,44.3
22095,POS消费,地点91,校车,2013/09/04 11:38:30,10.6,33.7
22095,POS消费,地点21,开水,2013/09/04 17:39:09,8.6,25.1
22095,POS消费,地点257,食堂,2013/09/04 17:56:35,4.0,21.1
22095,POS消费,地点12,文印中心,2013/09/04 22:29:58,0.8,20.3
22095,POS消费,地点232,食堂,2013/09/05 07:19:31,4.66,15.64
22095,POS消费,地点114,食堂,2013/09/05 07:26:06,2.5,13.14
22095,POS消费,地点838,食堂,2013/09/05 11:26:30,6.6,6.54
22095,POS消费,地点257,食堂,2013/09/05 11:40:12,4.0,2.54
22095,卡充值,,,2013/09/05 18:05:22,500.0,502.54
22095,POS消费,地点12,文印中心,2013/09/05 22:49:47,0.5,502.04
22095,POS消费,地点838,食堂,2013/09/06 07:35:45,5.83,496.21
22095,POS消费,地点245,食堂,2013/09/06 11:57:36,9.0,487.21
22095,POS消费,地点21,开水,2013/09/06 17:57:28,8.6,478.61
22095,POS消费,地点6,淋浴,2013/09/06 22:50:25,0.8,477.81
22095,POS消费,地点232,食堂,2013/09/07 07:38:06,6.63,471.18
22095,POS消费,地点241,食堂,2013/09/07 11:56:31,8.6,462.58
22095,POS消费,地点841,食堂,2013/09/07 12:18:49,2.2,460.38
22095,POS消费,地点526,食堂,2013/09/07 13:03:00,1.8,458.58
22095,POS消费,地点245,食堂,2013/09/07 17:50:18,10.0,448.58
22095,POS消费,地点118,食堂,2013/09/07 22:25:45,14.0,434.58
22095,POS消费,地点12,文印中心,2013/09/07 22:58:01,0.7,433.88
22095,POS消费,地点267,食堂,2013/09/08 07:48:13,3.63,430.25
22095,POS消费,地点167,食堂,2013/09/08 11:53:04,8.6,421.65
22095,POS消费,地点821,食堂,2013/09/08 17:53:14,6.6,415.05
22095,POS消费,地点821,食堂,2013/09/08 17:53:25,8.6,406.45
22095,POS消费,地点219,超市,2013/09/08 19:54:17,4.0,402.45
22095,POS消费,地点6,淋浴,2013/09/08 23:29:20,0.7,401.45
22095,POS消费,地点326,洗衣房,2013/09/08 23:31:24,0.2,402.25
22095,POS消费,地点12,文印中心,2013/09/08 23:32:24,0.1,402.15
22095,POS消费,地点838,食堂,2013/09/09 07:20:59,2.83,398.62
22095,POS消费,地点91,校车,2013/09/09 11:51:28,9.6,389.02
22095,POS消费,地点257,食堂,2013/09/09 12:13:07,1.8,387.22
22095,POS消费,地点840,食堂,2013/09/09 18:02:19,11.6,375.62
22095,POS消费,地点219,超市,2013/09/09 19:26:16,4.0,371.62
22095,POS消费,地点219,超市,2013/09/09 19:32:24,4.0,367.62
22095,POS消费,地点12,文印中心,2013/09/09 23:31:57,0.2,367.42
22095,POS消费,地点12,文印中心,2013/09/09 23:42:16,0.1,367.32
22095,POS消费,地点12,文印中心,2013/09/09 23:43:35,0.4,366.92
22095,POS消费,地点839,食堂,2013/09/10 07:11:19,4.6,362.32
22095,POS消费,地点838,食堂,2013/09/10 11:35:02,8.0,349.32
