18355,POS消费,地点232,食堂,2014/09/01 11:43:21,7.6,79.2
18355,POS消费,地点21,开水,2014/09/01 12:12:32,9.5,69.7
18355,POS消费,地点91,校车,2014/09/02 11:47:29,5.0,64.7
18355,POS消费,地点91,校车,2014/09/03 11:45:11,11.0,53.7
18355,POS消费,地点26,图书馆,2014/09/03 11:55:31,3.6,50.1
18355,POS消费,地点21,开水,2014/09/03 12:08:55,3.0,47.1
18355,POS消费,地点91,校车,2014/09/03 18:32:30,5.0,42.1
18355,POS消费,地点517,淋浴,2014/09/03 22:22:40,0.5,41.6
18355,POS消费,地点21,开水,2014/09/04 07:12:23,3.0,38.6
18355,POS消费,地点232,食堂,2014/09/05 12:28:58,7.6,31.0
18355,POS消费,地点91,校车,2014/09/05 18:30:37,8.0,23.0
18355,POS消费,地点21,开水,2014/09/05 18:48:39,1.8,21.2
18355,POS消费,地点517,淋浴,2014/09/05 23:43:54,0.4,20.8
18355,POS消费,地点517,淋浴,2014/09/08 00:08:53,0.3,20.5
18355,POS消费,地点91,校车,2014/09/09 18:15:55,6.0,14.5
18355,POS消费,地点517,淋浴,2014/09/09 23:21:00,0.3,14.2
18355,POS消费,地点26,图书馆,2014/09/10 11:52:40,6.0,8.2
18355,POS消费,地点232,食堂,2014/09/10 18:34:52,7.6,0.6
18355,卡充值,,,2014/09/15 17:59:26,100.0,100.6
18355,POS消费,地点232,食堂,2014/09/15 18:08:02,8.6,92.0
18355,POS消费,地点517,淋浴,2014/09/15 23:05:40,0.4,91.6
18355,POS消费,地点21,开水,2014/09/16 12:38:35,6.0,85.6
18355,POS消费,地点91,校车,2014/09/16 18:19:28,11.0,74.6
18355,POS消费,地点91,校车,2014/09/17 18:25:57,8.0,66.6
18355,POS消费,地点232,食堂,2014/09/19 18:31:06,7.6,59.0
18355,POS消费,地点21,开水,2014/09/20 11:53:42,6.0,53.0
18355,POS消费,地点91,校车,2014/09/21 18:17:01,7.0,46.0
18355,POS消费,地点517,淋浴,2014/09/21 23:05:51,0.3,45.7
18355,POS消费,地点232,食堂,2014/09/24 18:21:45,7.6,38.1
18355,POS消费,地点26,图书馆,2014/09/24 18:38:33,3.0,35.1
18355,POS消费,地点91,校车,2014/09/25 11:38:08,7.0,28.1
18355,POS消费,地点91,校车,2014/09/25 11:47:39,1.0,27.1
18355,POS消费,地点91,校车,2014/09/25 18:07:31,11.0,16.1
18355,POS消费,地点517,淋浴,2014/09/25 22:39:49,0.5,15.6
18355,POS消费,地点91,校车,2014/09/28 12:29:40,11.0,4.6
18355,POS消费,地点91,校车,2014/09/28 12:29:46,2.0,2.6
18355,卡充值,,,2014/09/29 12:15:13,200.0,202.6
18355,POS消费,地点91,校车,2014/09/29 12:18:14,8.0,194.6
18355,POS消费,地点26,图书馆,2014/09/29 12:32:31,3.0,191.6
18355,POS消费,地点91,校车,2014/09/29 17:31:11,3.0,188.6
18355,POS消费,地点517,淋浴,2014/09/29 23:27:53,0.3,188.3
18355,POS消费,地点91,校车,2014/10/01 12:06:25,11.5,176.8
18355,POS消费,地点91,校车,2014/10/01 12:06:45,11.5,165.3
18355,POS消费,地点21,开水,2014/10/01 12:43:06,52.5,112.8
18355,POS消费,地点91,校车,2014/10/08 11:13:22,11.0,101.8
18355,POS消费,地点26,图书馆,2014/10/08 11:23:30,6.0,95.8
18355,POS消费,地点21,开水,2014/10/08 11:40:29,2.9,92.9
18355,POS消费,地点21,开水,2014/10/08 18:35:44,7.0,85.9
18355,POS消费,地点21,开水,2014/10/08 18:36:14,2.0,83.9
18355,POS消费,地点517,淋浴,2014/10/08 22:18:18,0.7,83.2
18355,POS消费,地点91,校车,2014/10/09 15:18:30,3.0,80.2
18355,POS消费,地点91,校车,2014/10/09 18:27:51,8.0,72.2
18355,POS消费,地点91,校车,2014/10/10 14:07:29,3.0,69.2
18355,POS消费,地点26,图书馆,2014/10/10 18:29:43,4.0,65.2
18355,POS消费,地点232,食堂,2014/10/10 18:30:27,7.6,57.6
18355,POS消费,地点21,开水,2014/10/10 21:11:05,13.2,44.4
18355,POS消费,地点232,食堂,2014/10/11 11:42:43,6.0,38.4
18355,POS消费,地点21,开水,2014/10/11 11:44:55,9.6,28.8
18355,POS消费,地点6,淋浴,2014/10/11 18:21:53,10.0,18.8
18355,POS消费,地点21,开水,2014/10/13 12:23:29,5.6,13.2
18355,POS消费,地点21,开水,2014/10/13 12:23:48,2.0,11.2
18355,POS消费,地点21,开水,2014/10/13 12:36:18,2.0,9.2
18355,卡充值,,,2014/10/13 18:19:50,100.0,109.2
