24677,POS消费,地点92,食堂,2013/09/01 08:36:26,1.0,371.16
24677,POS消费,地点91,校车,2013/09/01 11:40:31,6.6,364.56
24677,POS消费,地点235,食堂,2013/09/01 17:57:30,2.0,357.46
24677,POS消费,地点91,校车,2013/09/01 17:57:43,5.1,359.46
24677,POS消费,地点188,超市,2013/09/01 18:13:06,8.6,348.86
24677,POS消费,地点362,开水,2013/09/01 20:08:46,0.06,348.8
24677,POS消费,地点91,校车,2013/09/02 12:06:54,6.6,342.2
24677,POS消费,地点821,食堂,2013/09/02 18:25:26,5.2,337.0
24677,POS消费,地点188,超市,2013/09/02 21:45:12,3.8,333.2
24677,POS消费,地点821,食堂,2013/09/03 07:50:26,4.23,328.97
24677,POS消费,地点820,食堂,2013/09/03 12:19:53,4.6,319.97
24677,POS消费,地点91,校车,2013/09/03 12:21:31,4.4,324.57
24677,POS消费,地点69,食堂,2013/09/03 18:02:21,3.4,316.57
24677,POS消费,地点57,食堂,2013/09/04 07:42:25,2.4,313.27
24677,POS消费,地点389,淋浴,2013/09/04 07:54:24,0.1,316.47
24677,POS消费,地点821,食堂,2013/09/04 12:18:22,8.6,304.67
24677,POS消费,地点821,食堂,2013/09/04 18:06:29,4.4,300.27
24677,POS消费,地点188,超市,2013/09/04 21:36:34,4.5,295.77
24677,POS消费,地点527,食堂,2013/09/05 07:41:08,0.2,295.07
24677,POS消费,地点144,食堂,2013/09/05 07:42:25,0.5,295.27
24677,POS消费,地点820,食堂,2013/09/05 12:04:50,4.4,290.67
24677,POS消费,地点188,超市,2013/09/05 13:03:00,9.7,280.97
24677,POS消费,地点821,食堂,2013/09/05 17:56:02,4.4,276.57
24677,POS消费,地点440,开水,2013/09/05 21:55:06,0.07,276.5
24677,POS消费,地点838,食堂,2013/09/06 07:10:02,1.23,274.77
24677,POS消费,地点527,食堂,2013/09/06 07:15:26,0.5,276.0
24677,POS消费,地点21,开水,2013/09/06 11:26:33,8.4,266.37
24677,POS消费,地点188,超市,2013/09/06 11:50:49,11.8,254.57
24677,POS消费,地点527,食堂,2013/09/06 17:28:10,4.4,250.17
24677,POS消费,地点114,食堂,2013/09/06 17:36:33,2.0,248.17
24677,POS消费,地点188,超市,2013/09/06 21:11:45,6.9,241.27
24677,POS消费,地点362,开水,2013/09/06 21:38:02,0.07,241.2
24677,POS消费,地点362,开水,2013/09/06 21:39:34,0.07,241.13
24677,POS消费,地点91,校车,2013/09/07 07:19:33,2.6,238.53
24677,POS消费,地点232,食堂,2013/09/07 11:31:03,4.4,234.13
24677,POS消费,地点243,食堂,2013/09/07 11:57:54,1.8,232.33
24677,POS消费,地点192,超市,2013/09/07 12:14:57,8.0,224.33
24677,POS消费,地点842,食堂,2013/09/07 17:34:37,5.0,219.33
24677,POS消费,地点440,开水,2013/09/07 21:19:31,0.13,219.2
24677,POS消费,地点362,开水,2013/09/07 22:10:25,0.02,219.18
24677,POS消费,地点820,食堂,2013/09/08 07:27:40,2.6,216.58
24677,POS消费,地点820,食堂,2013/09/08 11:38:48,7.4,209.18
24677,POS消费,地点241,食堂,2013/09/08 17:43:43,7.4,201.78
24677,POS消费,地点188,超市,2013/09/08 22:23:06,12.1,189.68
24677,POS消费,地点218,食堂,2013/09/09 11:46:28,2.53,187.15
24677,POS消费,地点243,食堂,2013/09/09 11:46:49,3.6,183.55
24677,POS消费,地点243,食堂,2013/09/09 11:47:19,0.03,183.52
24677,POS消费,地点21,开水,2013/09/09 17:33:50,4.4,179.12
24677,POS消费,地点114,食堂,2013/09/09 17:50:24,2.5,176.62
24677,POS消费,地点188,超市,2013/09/09 20:59:18,27.1,149.52
24677,POS消费,地点422,淋浴,2013/09/09 21:13:51,0.1,149.42
24677,POS消费,地点422,淋浴,2013/09/09 21:16:46,0.1,149.32
24677,POS消费,地点422,淋浴,2013/09/09 21:18:57,0.1,149.22
24677,POS消费,地点422,淋浴,2013/09/09 21:28:17,0.1,149.12
24677,POS消费,地点422,淋浴,2013/09/09 21:28:23,0.1,149.02
24677,POS消费,地点422,淋浴,2013/09/09 21:34:25,0.2,148.82
24677,POS消费,地点75,食堂,2013/09/10 07:07:31,2.83,145.99
24677,POS消费,地点266,食堂,2013/09/10 11:37:01,4.4,141.59
24677,POS消费,地点167,食堂,2013/09/10 17:35:33,5.4,136.19
24677,POS消费,地点188,超市,2013/09/10 21:12:07,8.1,128.09
24677,POS消费,地点329,淋浴,2013/09/10 21:25:26,0.1,127.99
24677,POS消费,地点326,洗衣房,2013/09/10 22:08:49,0.6,127.39
24677,POS消费,地点820,食堂,2013/09/11 07:04:15,4.6,122.79
24677,POS消费,地点243,食堂,2013/09/11 11:32:20,3.6,119.19
24677,POS消费,地点192,超市,2013/09/11 11:40:53,7.7,111.49
24677,POS消费,地点219,超市,2013/09/11 13:43:16,4.0,107.49
24677,POS消费,地点219,超市,2013/09/11 13:51:10,4.0,103.49
24677,POS消费,地点21,开水,2013/09/11 17:19:08,5.4,98.09
24677,POS消费,地点114,食堂,2013/09/11 17:38:16,2.5,95.59
24677,POS消费,地点144,食堂,2013/09/12 07:09:13,2.33,93.26
24677,POS消费,地点527,食堂,2013/09/12 11:27:56,8.4,84.86
24677,POS消费,地点219,超市,2013/09/12 16:32:59,4.0,80.86
24677,POS消费,地点21,开水,2013/09/12 17:23:20,1.4,79.46
24677,POS消费,地点188,超市,2013/09/12 21:04:42,4.8,74.66
24677,POS消费,地点422,淋浴,2013/09/12 21:48:05,0.1,74.36
24677,POS消费,地点422,淋浴,2013/09/12 21:48:28,0.1,74.56
24677,POS消费,地点422,淋浴,2013/09/12 21:49:35,0.1,74.46
24677,POS消费,地点422,淋浴,2013/09/12 21:51:01,0.4,73.96
24677,POS消费,地点820,食堂,2013/09/13 07:04:03,2.6,71.36
24677,POS消费,地点21,开水,2013/09/13 11:23:58,4.4,66.96
24677,POS消费,地点245,食堂,2013/09/13 11:27:13,5.3,61.66
24677,POS消费,地点219,超市,2013/09/13 14:14:06,1.0,60.66
24677,POS消费,地点114,食堂,2013/09/13 17:13:23,2.5,58.16
24677,POS消费,地点192,超市,2013/09/13 21:23:21,4.8,53.36
24677,POS消费,地点820,食堂,2013/09/14 07:02:39,2.6,50.76
24677,POS消费,地点188,超市,2013/09/14 11:53:25,7.7,43.06
24677,POS消费,地点326,洗衣房,2013/09/14 13:46:49,0.5,42.56
24677,卡充值,,,2013/09/14 17:02:19,200.0,242.56
24677,POS消费,地点243,食堂,2013/09/14 17:09:47,1.8,240.76
24677,POS消费,地点188,超市,2013/09/15 08:48:41,7.3,233.46
24677,POS消费,地点21,开水,2013/09/15 17:41:58,4.33,229.13
24677,POS消费,地点12,文印中心,2013/09/15 22:24:27,0.6,228.53
24677,POS消费,地点70,食堂,2013/09/16 07:04:59,2.5,226.03
24677,POS消费,地点275,食堂,2013/09/16 11:55:18,10.0,216.03
24677,POS消费,地点218,食堂,2013/09/16 18:12:00,2.5,213.53
24677,POS消费,地点243,食堂,2013/09/16 18:12:26,3.6,209.93
24677,POS消费,地点218,食堂,2013/09/16 18:12:49,1.0,208.93
24677,POS消费,地点83,食堂,2013/09/16 21:49:35,3.0,205.93
24677,POS消费,地点83,食堂,2013/09/17 09:26:52,3.2,202.73
24677,POS消费,地点21,开水,2013/09/17 11:30:09,0.5,202.23
24677,POS消费,地点21,开水,2013/09/17 11:36:15,4.0,198.23
24677,POS消费,地点146,校车,2013/09/17 14:21:47,1.0,197.23
24677,POS消费,地点91,校车,2013/09/17 17:59:13,10.9,186.33
