25420,卡片开户,,,2014/07/16 13:23:06,0.0,0.0
25420,卡补办,,,2014/08/30 09:46:16,15.0,0.0
25420,卡挂失,,,2014/08/30 09:46:47,0.0,0.0
25420,更新卡信息,,,2014/08/30 09:46:54,0.0,0.0
25420,卡充值,,,2014/08/30 09:47:28,1000.0,1000.0
25420,POS消费,地点1533,淋浴,2014/08/31 11:51:43,0.5,999.5
25420,POS消费,地点1533,淋浴,2014/08/31 11:57:13,0.1,999.4
25420,POS消费,地点192,超市,2014/08/31 12:31:55,25.2,974.2
25420,POS消费,地点27,教务处,2014/08/31 13:04:41,15.0,959.2
25420,POS消费,地点26,图书馆,2014/08/31 13:36:01,25.5,933.7
25420,POS消费,地点192,超市,2014/08/31 14:04:56,1.8,931.9
25420,POS消费,地点219,超市,2014/08/31 17:31:04,3.0,928.9
25420,POS消费,地点192,超市,2014/08/31 18:55:48,9.4,919.5
25420,POS消费,地点192,超市,2014/08/31 21:55:10,30.0,889.5
25420,POS消费,地点192,超市,2014/08/31 21:55:21,19.3,870.2
