14154,POS消费,地点61,食堂,2013/09/01 08:00:16,3.4,139.68
14154,POS消费,地点60,食堂,2013/09/01 08:02:39,0.3,139.38
14154,POS消费,地点184,食堂,2013/09/01 12:41:28,2.6,136.78
14154,POS消费,地点251,食堂,2013/09/01 12:41:39,0.6,136.18
14154,POS消费,地点184,食堂,2013/09/01 17:30:49,3.6,132.57
14154,POS消费,地点251,食堂,2013/09/01 17:31:18,0.6,131.97
14154,POS消费,地点218,食堂,2013/09/01 17:47:57,2.8,129.17
14154,POS消费,地点218,食堂,2013/09/01 17:48:01,2.8,126.37
14154,POS消费,地点61,食堂,2013/09/02 07:26:09,2.4,123.97
14154,POS消费,地点60,食堂,2013/09/02 07:35:03,0.8,123.17
14154,POS消费,地点60,食堂,2013/09/02 12:19:32,8.6,114.57
14154,POS消费,地点243,食堂,2013/09/02 12:19:48,11.0,103.57
14154,POS消费,地点243,食堂,2013/09/02 12:19:55,-11.0,114.57
14154,POS消费,地点243,食堂,2013/09/02 12:20:04,1.0,113.57
14154,POS消费,地点91,校车,2013/09/03 07:36:54,2.5,111.07
14154,POS消费,地点267,食堂,2013/09/03 12:10:52,5.6,105.47
14154,POS消费,地点323,开水,2013/09/03 13:25:11,0.01,105.46
14154,POS消费,地点21,开水,2013/09/03 14:53:32,0.01,136.17
14154,POS消费,地点244,食堂,2013/09/03 18:02:00,6.6,98.86
14154,POS消费,地点268,食堂,2013/09/04 07:38:00,5.2,93.65
14154,POS消费,地点323,开水,2013/09/04 07:52:50,0.01,98.85
14154,POS消费,地点241,食堂,2013/09/04 11:59:39,5.6,88.05
14154,POS消费,地点21,开水,2013/09/04 17:56:23,5.6,82.45
14154,POS消费,地点323,开水,2013/09/04 21:02:31,0.01,82.44
14154,POS消费,地点323,开水,2013/09/04 21:15:27,0.01,82.43
14154,POS消费,地点323,开水,2013/09/05 06:28:40,0.01,82.42
14154,POS消费,地点268,食堂,2013/09/05 07:39:09,4.2,78.22
14154,POS消费,地点241,食堂,2013/09/05 11:57:00,3.6,74.62
14154,POS消费,地点91,校车,2013/09/05 17:39:18,9.0,65.62
14154,POS消费,地点91,校车,2013/09/05 17:39:22,0.6,65.02
14154,POS消费,地点323,开水,2013/09/05 21:02:50,0.01,65.01
14154,POS消费,地点323,开水,2013/09/05 22:14:28,0.01,65.0
14154,POS消费,地点91,校车,2013/09/06 07:12:44,5.0,60.0
14154,POS消费,地点244,食堂,2013/09/06 11:10:26,6.6,53.4
14154,POS消费,地点268,食堂,2013/09/06 17:24:39,5.6,47.8
14154,POS消费,地点323,开水,2013/09/06 21:11:05,0.01,47.79
14154,POS消费,地点279,食堂,2013/09/07 07:08:39,5.2,42.59
14154,POS消费,地点167,食堂,2013/09/07 11:27:33,4.6,37.99
14154,POS消费,地点244,食堂,2013/09/07 17:29:00,9.6,28.39
14154,POS消费,地点323,开水,2013/09/07 21:40:56,0.01,28.38
14154,POS消费,地点279,食堂,2013/09/08 07:09:41,5.2,23.18
14154,POS消费,地点268,食堂,2013/09/08 11:21:40,8.6,14.58
14154,POS消费,地点279,食堂,2013/09/08 17:19:37,6.0,8.58
14154,POS消费,地点323,开水,2013/09/08 21:31:58,0.01,8.57
14154,POS消费,地点91,校车,2013/09/09 07:08:23,5.2,3.37
14154,卡充值,,,2013/09/09 11:34:36,100.0,103.37
14154,POS消费,地点82,食堂,2013/09/09 11:41:52,4.1,99.27
14154,POS消费,地点251,食堂,2013/09/09 11:42:05,0.6,98.67
14154,POS消费,地点244,食堂,2013/09/09 17:16:36,6.6,92.07
14154,POS消费,地点527,食堂,2013/09/10 07:43:30,0.5,87.14
14154,POS消费,地点241,食堂,2013/09/10 07:43:49,4.43,87.64
14154,POS消费,地点268,食堂,2013/09/10 11:57:39,10.6,76.54
14154,POS消费,地点244,食堂,2013/09/10 18:06:52,7.6,68.94
14154,POS消费,地点219,超市,2013/09/10 18:16:52,1.0,67.94
14154,POS消费,地点244,食堂,2013/09/11 07:31:14,5.23,62.71
14154,POS消费,地点144,食堂,2013/09/11 07:37:03,0.5,62.21
14154,POS消费,地点167,食堂,2013/09/11 11:41:31,6.6,55.61
14154,POS消费,地点244,食堂,2013/09/11 17:52:15,6.6,49.01
14154,POS消费,地点26,图书馆,2013/09/11 21:08:15,7.5,41.51
14154,POS消费,地点323,开水,2013/09/11 23:21:52,0.01,41.5
14154,POS消费,地点323,开水,2013/09/11 23:21:58,0.01,41.49
14154,POS消费,地点244,食堂,2013/09/12 07:30:37,2.6,38.89
14154,POS消费,地点144,食堂,2013/09/12 07:37:54,0.5,38.39
14154,POS消费,地点219,超市,2013/09/12 10:18:41,1.0,37.39
