19922,POS消费,地点124,食堂,2014/09/01 07:27:49,3.0,409.95
19922,POS消费,地点21,开水,2014/09/01 11:26:03,1.0,408.95
19922,POS消费,地点203,食堂,2014/09/01 11:47:50,5.5,403.45
19922,POS消费,地点154,食堂,2014/09/01 18:07:31,5.0,398.45
19922,POS消费,地点154,食堂,2014/09/01 18:07:38,5.0,393.45
19922,POS消费,地点91,校车,2014/09/02 07:51:38,7.8,385.65
19922,POS消费,地点91,校车,2014/09/02 07:52:18,8.46,377.19
19922,POS消费,地点841,食堂,2014/09/02 12:05:00,2.0,375.19
19922,POS消费,地点268,食堂,2014/09/02 12:08:33,8.6,366.59
19922,POS消费,地点268,食堂,2014/09/02 12:09:02,8.6,357.99
19922,POS消费,地点841,食堂,2014/09/02 12:22:06,1.8,356.19
19922,POS消费,地点167,食堂,2014/09/02 18:14:28,4.6,351.59
19922,POS消费,地点738,淋浴,2014/09/02 22:07:26,0.4,351.19
19922,POS消费,地点91,校车,2014/09/03 07:18:19,6.43,344.76
19922,POS消费,地点91,校车,2014/09/03 11:40:02,10.6,334.16
19922,POS消费,地点279,食堂,2014/09/03 17:39:50,9.6,324.56
19922,POS消费,地点91,校车,2014/09/04 07:31:51,5.4,319.16
19922,POS消费,地点268,食堂,2014/09/04 11:37:46,9.6,309.56
19922,POS消费,地点219,超市,2014/09/04 15:06:42,1.0,308.56
19922,POS消费,地点244,食堂,2014/09/04 17:40:08,10.6,297.96
19922,POS消费,地点820,食堂,2014/09/05 07:01:53,6.03,291.93
19922,POS消费,地点21,开水,2014/09/05 11:08:34,5.0,286.93
19922,POS消费,地点21,开水,2014/09/05 11:09:34,2.4,284.53
19922,POS消费,地点841,食堂,2014/09/05 11:09:49,3.0,281.53
19922,POS消费,地点241,食堂,2014/09/05 17:10:08,4.6,276.93
19922,POS消费,地点167,食堂,2014/09/06 06:58:53,5.4,271.53
19922,POS消费,地点21,开水,2014/09/06 11:16:44,7.4,264.13
19922,POS消费,地点840,食堂,2014/09/06 11:17:31,1.0,263.13
19922,POS消费,地点91,校车,2014/09/06 17:17:43,9.6,253.53
19922,POS消费,地点219,超市,2014/09/06 18:21:30,8.0,245.53
19922,POS消费,地点219,超市,2014/09/06 18:30:16,12.0,233.53
19922,POS消费,地点219,超市,2014/09/06 18:30:30,-12.0,245.53
19922,POS消费,地点219,超市,2014/09/06 18:30:34,8.0,237.53
19922,POS消费,地点742,淋浴,2014/09/06 21:15:13,0.3,237.23
19922,POS消费,地点268,食堂,2014/09/07 07:36:11,5.23,232.0
19922,POS消费,地点1686,食堂,2014/09/07 11:49:09,7.6,224.4
19922,POS消费,地点841,食堂,2014/09/08 07:34:59,2.9,221.5
19922,POS消费,地点818,食堂,2014/09/08 07:38:59,6.23,215.27
19922,POS消费,地点91,校车,2014/09/08 11:51:30,5.6,209.67
19922,POS消费,地点841,食堂,2014/09/08 12:09:37,6.0,203.67
19922,POS消费,地点279,食堂,2014/09/08 17:55:32,5.6,198.07
19922,POS消费,地点21,开水,2014/09/08 21:21:48,0.01,198.06
19922,POS消费,地点91,校车,2014/09/09 07:24:39,5.43,192.63
19922,POS消费,地点266,食堂,2014/09/09 11:28:22,5.6,187.03
19922,POS消费,地点219,超市,2014/09/09 16:01:48,3.0,184.03
19922,POS消费,地点91,校车,2014/09/09 17:26:56,6.6,177.43
19922,POS消费,地点257,食堂,2014/09/09 17:30:00,2.5,174.93
19922,POS消费,地点1514,淋浴,2014/09/09 21:00:15,0.7,174.23
19922,POS消费,地点91,校车,2014/09/10 07:23:37,6.2,168.03
19922,POS消费,地点241,食堂,2014/09/10 11:33:53,8.6,159.43
19922,POS消费,地点91,校车,2014/09/10 17:38:28,9.6,149.83
