27628,POS消费,地点232,食堂,2014/09/01 11:37:56,6.0,94.09
27628,POS消费,地点21,开水,2014/09/01 11:38:24,0.65,93.44
27628,POS消费,地点21,开水,2014/09/01 17:50:19,11.2,82.24
27628,POS消费,地点6,淋浴,2014/09/01 18:03:43,0.6,81.64
27628,POS消费,地点232,食堂,2014/09/02 11:55:46,6.0,75.64
27628,POS消费,地点21,开水,2014/09/02 11:56:18,0.65,74.99
27628,POS消费,地点232,食堂,2014/09/02 17:54:52,6.0,68.99
27628,POS消费,地点21,开水,2014/09/02 17:55:16,0.65,68.34
27628,POS消费,地点6,淋浴,2014/09/02 20:49:27,0.5,67.84
27628,POS消费,地点232,食堂,2014/09/03 11:56:59,6.0,61.84
27628,POS消费,地点21,开水,2014/09/03 11:58:15,0.65,61.19
27628,POS消费,地点21,开水,2014/09/03 12:02:36,0.45,60.74
27628,POS消费,地点232,食堂,2014/09/03 12:03:10,6.0,54.74
27628,POS消费,地点6,淋浴,2014/09/03 17:28:44,12.0,42.74
27628,POS消费,地点6,淋浴,2014/09/03 21:19:12,0.4,42.34
27628,POS消费,地点21,开水,2014/09/04 08:00:18,6.2,36.14
27628,POS消费,地点21,开水,2014/09/04 08:00:54,0.8,35.34
27628,POS消费,地点6,淋浴,2014/09/04 11:16:47,12.0,23.34
27628,POS消费,地点232,食堂,2014/09/04 17:43:30,6.0,17.34
27628,POS消费,地点21,开水,2014/09/04 17:44:06,0.65,16.69
27628,POS消费,地点21,开水,2014/09/04 18:48:18,2.5,14.19
27628,POS消费,地点6,淋浴,2014/09/04 21:11:38,0.6,13.59
27628,卡充值,,,2014/09/05 15:54:34,200.0,213.59
27628,POS消费,地点232,食堂,2014/09/05 17:55:30,6.0,207.59
27628,POS消费,地点232,食堂,2014/09/05 17:55:33,4.0,203.59
27628,POS消费,地点21,开水,2014/09/05 17:56:04,0.65,202.94
27628,POS消费,地点21,开水,2014/09/06 07:42:09,2.0,200.94
27628,POS消费,地点21,开水,2014/09/06 07:42:35,0.8,200.14
27628,POS消费,地点21,开水,2014/09/06 11:30:25,3.6,196.54
27628,POS消费,地点91,校车,2014/09/06 17:29:01,5.0,191.54
27628,POS消费,地点1521,开水,2014/09/06 19:15:14,0.03,191.51
27628,POS消费,地点6,淋浴,2014/09/06 19:18:55,0.6,190.91
27628,POS消费,地点6,淋浴,2014/09/07 17:57:20,0.8,190.11
27628,POS消费,地点21,开水,2014/09/08 11:23:06,4.6,185.51
27628,POS消费,地点91,校车,2014/09/08 17:28:28,5.0,180.51
27628,POS消费,地点6,淋浴,2014/09/08 20:04:06,0.8,179.71
27628,POS消费,地点6,淋浴,2014/09/08 23:03:07,0.2,179.51
27628,POS消费,地点12,文印中心,2014/09/09 00:03:52,0.4,179.11
27628,POS消费,地点232,食堂,2014/09/09 11:57:23,6.0,173.11
27628,POS消费,地点21,开水,2014/09/09 11:59:22,0.65,172.46
27628,POS消费,地点21,开水,2014/09/09 12:00:51,2.0,170.46
27628,POS消费,地点21,开水,2014/09/09 17:52:15,0.65,169.81
27628,POS消费,地点91,校车,2014/09/09 17:52:44,5.0,164.81
27628,POS消费,地点21,开水,2014/09/09 22:03:50,6.5,158.31
27628,POS消费,地点12,文印中心,2014/09/09 22:14:36,0.4,157.91
27628,POS消费,地点12,文印中心,2014/09/09 22:19:21,0.1,157.81
27628,POS消费,地点12,文印中心,2014/09/09 22:19:35,0.1,157.71
27628,POS消费,地点12,文印中心,2014/09/09 22:19:42,0.1,157.61
27628,POS消费,地点12,文印中心,2014/09/09 22:19:55,0.4,157.21
27628,POS消费,地点6,淋浴,2014/09/10 11:29:36,12.0,145.21
27628,POS消费,地点21,开水,2014/09/10 18:04:23,0.65,144.56
27628,POS消费,地点27,教务处,2014/09/10 22:14:54,0.4,144.16
27628,POS消费,地点91,校车,2014/09/11 11:22:06,12.0,132.16
27628,POS消费,地点91,校车,2014/09/11 17:56:46,10.0,122.16
27628,POS消费,地点27,教务处,2014/09/11 18:25:31,0.5,121.66
27628,POS消费,地点21,开水,2014/09/12 11:59:43,5.0,116.66
27628,POS消费,地点21,开水,2014/09/12 11:59:46,3.0,113.66
27628,POS消费,地点21,开水,2014/09/12 18:51:17,3.0,110.66
27628,POS消费,地点21,开水,2014/09/12 21:08:33,6.6,104.06
27628,POS消费,地点91,校车,2014/09/13 17:31:16,10.0,93.46
27628,POS消费,地点21,开水,2014/09/13 18:20:09,3.0,90.46
27628,POS消费,地点21,开水,2014/09/13 18:21:56,7.6,82.86
27628,POS消费,地点12,文印中心,2014/09/14 09:23:51,0.7,82.16
27628,POS消费,地点27,教务处,2014/09/14 09:25:17,0.6,103.46
27628,卡挂失,,,2014/09/14 16:57:39,0.0,0.0
27628,卡片开户,,,2014/09/14 17:06:43,100.0,85.0
27628,POS消费,地点6,淋浴,2014/09/14 19:28:29,0.7,84.3
27628,POS消费,地点1521,开水,2014/09/14 19:47:02,0.04,84.26
27628,POS消费,地点21,开水,2014/09/15 11:22:23,0.65,83.61
27628,POS消费,地点232,食堂,2014/09/15 11:22:52,4.0,79.61
27628,POS消费,地点232,食堂,2014/09/15 11:23:32,5.0,74.61
27628,POS消费,地点91,校车,2014/09/15 17:43:40,10.0,64.61
27628,POS消费,地点6,淋浴,2014/09/15 21:50:29,0.6,64.01
27628,POS消费,地点21,开水,2014/09/16 12:06:55,0.65,63.36
27628,POS消费,地点232,食堂,2014/09/16 12:07:33,4.0,59.36
27628,POS消费,地点91,校车,2014/09/16 12:08:05,4.0,55.36
27628,POS消费,地点21,开水,2014/09/16 17:55:23,0.65,54.71
27628,POS消费,地点21,开水,2014/09/16 17:55:27,0.65,54.06
27628,POS消费,地点232,食堂,2014/09/16 17:56:29,6.0,48.06
27628,POS消费,地点6,淋浴,2014/09/16 21:31:55,0.5,47.56
27628,POS消费,地点91,校车,2014/09/17 11:48:29,10.0,37.56
27628,POS消费,地点91,校车,2014/09/17 11:48:38,10.0,27.56
27628,POS消费,地点91,校车,2014/09/17 17:20:08,13.0,14.56
27628,POS消费,地点12,文印中心,2014/09/17 22:03:24,0.3,14.26
27628,POS消费,地点21,开水,2014/09/18 08:01:01,2.4,11.86
27628,POS消费,地点6,淋浴,2014/09/18 19:52:32,0.8,11.06
27628,卡片销户,,,2014/09/19 10:06:08,11.06,0.0
27628,卡补办,,,2014/09/19 10:06:54,26.08,93.24
27628,更新卡信息,,,2014/09/19 10:07:28,0.0,0.0
27628,POS消费,地点21,开水,2014/09/19 11:54:07,0.65,92.59
27628,POS消费,地点232,食堂,2014/09/19 11:55:41,6.0,86.59
27628,POS消费,地点12,文印中心,2014/09/19 16:05:49,2.7,83.89
27628,POS消费,地点91,校车,2014/09/19 17:55:08,12.0,71.89
27628,POS消费,地点12,文印中心,2014/09/19 22:24:29,0.7,71.19
27628,POS消费,地点91,校车,2014/09/20 11:19:00,13.0,58.19
27628,POS消费,地点1521,开水,2014/09/20 11:46:43,0.01,58.18
27628,POS消费,地点1521,开水,2014/09/20 11:47:34,0.01,58.17
27628,POS消费,地点1521,开水,2014/09/20 11:48:16,0.01,58.16
27628,POS消费,地点91,校车,2014/09/20 17:16:51,10.0,48.16
27628,POS消费,地点6,淋浴,2014/09/20 17:52:06,0.6,47.56
27628,POS消费,地点21,开水,2014/09/21 11:23:55,5.0,42.56
27628,POS消费,地点91,校车,2014/09/21 11:28:51,6.0,36.56
27628,POS消费,地点91,校车,2014/09/21 17:04:37,10.0,26.56
27628,POS消费,地点91,校车,2014/09/21 17:10:53,0.6,25.96
27628,POS消费,地点21,开水,2014/09/22 11:21:47,5.0,20.96
27628,POS消费,地点21,开水,2014/09/22 11:22:17,4.0,16.96
27628,POS消费,地点1521,开水,2014/09/22 16:28:40,0.01,16.95
27628,POS消费,地点1521,开水,2014/09/22 16:29:11,0.01,16.94
27628,POS消费,地点21,开水,2014/09/22 17:43:36,0.65,110.29
27628,POS消费,地点232,食堂,2014/09/22 17:43:42,6.0,110.94
27628,圈存转账,,,2014/09/22 17:43:48,100.0,116.94
27628,POS消费,地点6,淋浴,2014/09/22 21:15:19,0.9,109.39
27628,POS消费,地点21,开水,2014/09/23 11:55:15,0.65,108.74
27628,POS消费,地点232,食堂,2014/09/23 11:56:32,6.0,102.74
27628,POS消费,地点91,校车,2014/09/23 17:51:28,5.0,97.74
27628,POS消费,地点6,淋浴,2014/09/23 19:43:16,0.8,96.94
27628,POS消费,地点21,开水,2014/09/24 11:14:53,10.0,86.94
27628,POS消费,地点21,开水,2014/09/24 17:50:09,5.0,81.94
27628,POS消费,地点6,淋浴,2014/09/24 20:08:43,1.0,80.94
27628,POS消费,地点21,开水,2014/09/25 08:03:55,1.6,79.34
27628,POS消费,地点91,校车,2014/09/25 11:38:28,13.0,66.34
27628,POS消费,地点91,校车,2014/09/25 17:06:59,10.0,56.34
27628,POS消费,地点6,淋浴,2014/09/25 20:42:39,0.7,55.64
27628,POS消费,地点91,校车,2014/09/26 11:55:14,8.0,47.64
27628,POS消费,地点91,校车,2014/09/26 11:56:52,6.0,41.64
27628,POS消费,地点6,淋浴,2014/09/26 16:57:27,12.0,29.64
27628,POS消费,地点6,淋浴,2014/09/26 20:06:42,1.2,28.44
27628,POS消费,地点91,校车,2014/09/27 11:08:23,10.0,18.44
27628,POS消费,地点26,图书馆,2014/09/27 11:21:02,3.0,15.44
27628,POS消费,地点91,校车,2014/09/27 17:18:59,9.0,6.44
27628,POS消费,地点12,文印中心,2014/09/27 19:16:49,0.7,5.74
27628,POS消费,地点91,校车,2014/09/28 17:29:33,5.0,100.74
27628,圈存转账,,,2014/09/28 17:29:53,100.0,105.74
27628,POS消费,地点248,超市,2014/09/28 17:37:30,2.5,98.24
27628,POS消费,地点12,文印中心,2014/09/28 21:42:53,0.3,97.94
27628,POS消费,地点91,校车,2014/09/30 12:00:26,13.0,84.94
27628,POS消费,地点91,校车,2014/09/30 17:08:20,6.0,78.94
27628,POS消费,地点21,开水,2014/09/30 17:14:49,5.7,73.24
27628,POS消费,地点12,文印中心,2014/09/30 21:23:44,1.0,72.24
27628,POS消费,地点91,校车,2014/10/01 11:24:08,12.0,60.24
27628,POS消费,地点91,校车,2014/10/01 17:18:16,10.0,50.24
27628,POS消费,地点21,开水,2014/10/02 11:40:03,6.5,43.74
27628,POS消费,地点26,图书馆,2014/10/02 17:45:00,3.0,40.74
27628,POS消费,地点27,教务处,2014/10/02 20:42:52,0.7,40.04
27628,POS消费,地点27,教务处,2014/10/03 21:45:18,0.6,39.44
27628,POS消费,地点91,校车,2014/10/04 11:13:38,10.0,29.44
27628,POS消费,地点91,校车,2014/10/04 17:12:04,10.0,19.44
27628,POS消费,地点27,教务处,2014/10/04 23:08:49,0.9,18.54
27628,POS消费,地点27,教务处,2014/10/05 18:49:38,0.7,17.84
27628,POS消费,地点27,教务处,2014/10/06 22:23:12,0.6,17.24
27628,卡充值,,,2014/10/07 16:37:17,100.0,117.24
27628,POS消费,地点12,文印中心,2014/10/07 21:39:29,0.7,116.54
27628,POS消费,地点21,开水,2014/10/08 14:05:26,10.8,105.74
27628,POS消费,地点91,校车,2014/10/08 17:33:00,11.0,94.74
27628,POS消费,地点248,超市,2014/10/08 18:38:16,4.4,90.34
27628,POS消费,地点27,教务处,2014/10/08 22:22:16,0.5,89.84
27628,POS消费,地点21,开水,2014/10/09 17:57:47,0.65,89.19
27628,POS消费,地点232,食堂,2014/10/09 17:58:00,6.0,83.19
27628,POS消费,地点27,教务处,2014/10/09 21:28:11,0.8,82.39
27628,POS消费,地点21,开水,2014/10/10 17:57:04,3.6,78.79
27628,POS消费,地点248,超市,2014/10/10 18:17:37,8.7,70.09
27628,POS消费,地点6,淋浴,2014/10/10 20:34:44,0.8,69.29
27628,POS消费,地点21,开水,2014/10/11 12:03:48,0.65,68.64
27628,POS消费,地点232,食堂,2014/10/11 12:04:02,6.0,62.64
27628,POS消费,地点91,校车,2014/10/11 12:04:33,2.5,60.14
27628,POS消费,地点91,校车,2014/10/11 17:51:25,3.6,56.54
27628,POS消费,地点27,教务处,2014/10/12 00:08:51,0.6,55.94
27628,POS消费,地点6,淋浴,2014/10/12 00:16:16,0.6,55.34
27628,POS消费,地点21,开水,2014/10/12 15:20:53,16.0,39.34
27628,POS消费,地点91,校车,2014/10/13 18:03:48,10.0,29.34
27628,POS消费,地点6,淋浴,2014/10/13 18:41:09,0.9,28.44
27628,POS消费,地点91,校车,2014/10/14 11:23:44,10.0,18.44
27628,POS消费,地点21,开水,2014/10/14 17:53:02,0.65,17.79
27628,POS消费,地点91,校车,2014/10/14 17:53:26,5.0,12.79
27628,POS消费,地点91,校车,2014/10/14 17:53:50,2.5,10.29
27628,POS消费,地点6,淋浴,2014/10/14 20:29:21,0.8,9.49
27628,圈存转账,,,2014/10/15 08:17:58,100.0,109.49
27628,POS消费,地点91,校车,2014/10/15 11:01:04,13.0,96.49
27628,POS消费,地点26,图书馆,2014/10/15 11:15:14,3.0,93.49
27628,POS消费,地点91,校车,2014/10/15 17:07:45,6.0,87.49
27628,POS消费,地点6,淋浴,2014/10/15 19:23:59,0.7,86.79
27628,POS消费,地点91,校车,2014/10/16 11:16:59,10.0,76.79
27628,POS消费,地点91,校车,2014/10/16 17:17:51,10.0,66.79
27628,POS消费,地点6,淋浴,2014/10/16 21:35:37,0.9,65.89
