9185,POS消费,地点1774,开水,2014/09/01 08:01:58,0.02,14.75
9185,POS消费,地点1774,开水,2014/09/01 08:30:41,0.02,14.73
9185,POS消费,地点21,开水,2014/09/01 12:24:28,7.6,7.13
9185,圈存转账,,,2014/09/01 12:59:32,200.0,207.13
9185,POS消费,地点21,开水,2014/09/01 16:59:39,3.6,203.53
9185,POS消费,地点21,开水,2014/09/01 17:00:19,1.5,202.03
9185,POS消费,地点21,开水,2014/09/01 17:14:15,4.0,198.03
9185,POS消费,地点1774,开水,2014/09/02 07:23:42,0.01,198.02
9185,POS消费,地点1765,淋浴,2014/09/02 07:24:23,0.03,197.99
9185,POS消费,地点21,开水,2014/09/02 10:51:02,6.0,191.99
9185,POS消费,地点1764,淋浴,2014/09/02 12:52:46,0.3,191.69
9185,POS消费,地点1774,开水,2014/09/02 16:37:49,0.02,191.67
9185,POS消费,地点21,开水,2014/09/02 21:16:54,7.0,184.67
9185,POS消费,地点21,开水,2014/09/03 17:55:16,7.1,177.57
9185,POS消费,地点21,开水,2014/09/03 17:56:24,1.0,176.57
9185,POS消费,地点21,开水,2014/09/03 18:11:15,2.8,173.77
9185,POS消费,地点21,开水,2014/09/03 21:58:04,5.3,168.47
9185,POS消费,地点21,开水,2014/09/04 09:53:41,10.5,157.97
9185,POS消费,地点248,超市,2014/09/04 13:39:35,8.5,149.47
9185,POS消费,地点21,开水,2014/09/04 16:51:31,5.0,144.47
9185,POS消费,地点91,校车,2014/09/04 16:52:13,6.25,138.22
9185,POS消费,地点248,超市,2014/09/04 17:12:21,25.5,112.72
9185,POS消费,地点1774,开水,2014/09/05 07:44:51,0.02,112.7
9185,POS消费,地点21,开水,2014/09/05 08:04:30,2.63,110.07
9185,POS消费,地点21,开水,2014/09/05 10:54:41,5.6,104.47
9185,POS消费,地点21,开水,2014/09/05 10:55:25,1.5,102.97
9185,POS消费,地点1774,开水,2014/09/05 12:08:57,0.02,102.95
9185,POS消费,地点1774,开水,2014/09/05 17:39:17,0.02,102.93
9185,POS消费,地点1765,淋浴,2014/09/05 20:52:29,0.05,102.88
9185,POS消费,地点1774,开水,2014/09/06 08:21:33,0.14,102.74
9185,POS消费,地点91,校车,2014/09/06 11:00:39,6.9,95.84
9185,POS消费,地点21,开水,2014/09/06 11:01:10,4.0,91.84
9185,POS消费,地点21,开水,2014/09/06 11:12:22,2.5,89.34
9185,POS消费,地点1765,淋浴,2014/09/08 20:51:30,0.04,89.3
9185,POS消费,地点1774,开水,2014/09/09 07:44:15,0.02,89.28
9185,POS消费,地点21,开水,2014/09/09 11:59:55,6.0,83.28
9185,POS消费,地点248,超市,2014/09/09 12:14:25,7.1,76.18
9185,POS消费,地点232,食堂,2014/09/09 18:24:54,7.0,69.18
9185,POS消费,地点21,开水,2014/09/09 18:38:17,2.5,66.68
9185,POS消费,地点21,开水,2014/09/09 21:35:17,19.0,47.68
9185,POS消费,地点21,开水,2014/09/10 10:28:47,4.0,43.68
9185,POS消费,地点91,校车,2014/09/10 17:55:22,5.9,37.78
9185,POS消费,地点91,校车,2014/09/10 17:58:31,3.5,34.28
9185,POS消费,地点248,超市,2014/09/10 18:21:11,4.2,30.08
9185,POS消费,地点1764,淋浴,2014/09/10 22:10:02,0.4,29.68
9185,POS消费,地点1765,淋浴,2014/09/10 22:30:45,0.03,29.65
9185,POS消费,地点21,开水,2014/09/11 11:58:51,4.6,25.05
9185,POS消费,地点91,校车,2014/09/11 12:00:00,4.5,20.55
9185,POS消费,地点21,开水,2014/09/11 12:02:16,3.0,17.55
9185,POS消费,地点232,食堂,2014/09/11 17:45:53,7.0,210.55
9185,圈存转账,,,2014/09/11 17:46:36,200.0,217.55
9185,POS消费,地点21,开水,2014/09/11 17:55:40,2.5,208.05
9185,POS消费,地点21,开水,2014/09/11 20:01:04,26.6,181.45
9185,POS消费,地点21,开水,2014/09/12 09:54:20,2.0,179.45
9185,POS消费,地点21,开水,2014/09/12 11:52:17,7.6,171.85
9185,POS消费,地点21,开水,2014/09/12 11:54:07,1.8,170.05
9185,POS消费,地点21,开水,2014/09/12 18:49:15,4.6,165.45
9185,POS消费,地点21,开水,2014/09/14 20:42:11,7.4,158.05
9185,POS消费,地点21,开水,2014/09/15 10:00:16,3.0,155.05
9185,POS消费,地点26,图书馆,2014/09/15 12:14:37,12.7,142.35
9185,POS消费,地点21,开水,2014/09/15 12:35:02,16.4,125.95
9185,POS消费,地点21,开水,2014/09/15 19:12:58,4.0,121.95
9185,POS消费,地点21,开水,2014/09/15 21:17:28,6.7,115.25
9185,POS消费,地点21,开水,2014/09/15 21:18:03,10.3,104.95
9185,POS消费,地点1774,开水,2014/09/15 21:26:22,0.02,104.93
9185,POS消费,地点1774,开水,2014/09/15 22:09:23,0.02,104.91
9185,POS消费,地点1765,淋浴,2014/09/16 07:43:24,0.03,104.88
9185,POS消费,地点91,校车,2014/09/16 11:55:56,4.0,100.88
9185,POS消费,地点91,校车,2014/09/16 11:56:29,3.0,97.88
9185,POS消费,地点21,开水,2014/09/16 11:59:11,1.8,96.08
9185,POS消费,地点248,超市,2014/09/16 12:18:01,13.8,82.28
9185,POS消费,地点21,开水,2014/09/16 16:13:34,8.0,74.28
9185,POS消费,地点1764,淋浴,2014/09/16 17:04:29,0.2,74.08
9185,POS消费,地点21,开水,2014/09/16 21:19:15,15.0,59.08
9185,POS消费,地点21,开水,2014/09/17 18:08:59,8.6,50.48
9185,POS消费,地点248,超市,2014/09/17 18:26:02,6.3,44.18
9185,POS消费,地点91,校车,2014/09/17 21:22:07,3.0,41.18
9185,POS消费,地点21,开水,2014/09/17 21:24:17,3.5,37.68
9185,POS消费,地点1774,开水,2014/09/17 22:05:15,0.02,37.66
9185,POS消费,地点21,开水,2014/09/18 12:08:39,7.6,30.06
9185,POS消费,地点21,开水,2014/09/18 12:22:40,1.8,28.26
9185,POS消费,地点21,开水,2014/09/18 12:38:38,14.0,14.26
9185,圈存转账,,,2014/09/18 16:37:54,200.0,214.26
9185,POS消费,地点232,食堂,2014/09/18 16:38:50,12.0,202.26
9185,POS消费,地点21,开水,2014/09/18 17:09:36,2.8,199.46
9185,POS消费,地点21,开水,2014/09/19 12:12:36,5.0,194.46
9185,POS消费,地点21,开水,2014/09/19 12:13:52,3.6,190.86
9185,POS消费,地点91,校车,2014/09/19 12:14:59,7.7,183.16
9185,POS消费,地点21,开水,2014/09/19 12:39:40,6.9,176.26
9185,POS消费,地点21,开水,2014/09/19 22:15:00,3.0,173.26
9185,POS消费,地点1764,淋浴,2014/09/20 13:53:24,0.4,172.86
9185,POS消费,地点91,校车,2014/09/21 20:48:19,4.0,168.86
9185,POS消费,地点21,开水,2014/09/21 20:49:45,4.0,164.86
9185,POS消费,地点21,开水,2014/09/22 09:57:21,1.53,163.33
9185,POS消费,地点91,校车,2014/09/22 12:22:58,5.9,157.43
9185,POS消费,地点21,开水,2014/09/22 12:23:47,4.0,153.43
9185,POS消费,地点21,开水,2014/09/22 12:26:29,1.8,151.63
9185,POS消费,地点21,开水,2014/09/22 13:02:32,22.3,129.33
9185,POS消费,地点21,开水,2014/09/23 07:48:24,1.4,127.93
9185,POS消费,地点21,开水,2014/09/23 07:48:29,0.8,127.13
9185,POS消费,地点21,开水,2014/09/23 12:09:59,5.6,121.53
9185,POS消费,地点21,开水,2014/09/23 12:10:15,4.0,117.53
9185,POS消费,地点248,超市,2014/09/23 12:25:31,10.5,107.03
9185,POS消费,地点21,开水,2014/09/24 08:05:29,3.03,104.0
9185,POS消费,地点232,食堂,2014/09/24 18:10:11,10.0,94.0
9185,POS消费,地点91,校车,2014/09/24 21:41:25,3.0,91.0
9185,POS消费,地点21,开水,2014/09/25 09:53:49,1.8,89.2
9185,POS消费,地点91,校车,2014/09/25 12:51:37,3.0,86.2
9185,POS消费,地点21,开水,2014/09/25 12:54:04,5.1,81.1
9185,POS消费,地点1764,淋浴,2014/09/25 14:36:21,0.3,80.8
9185,POS消费,地点21,开水,2014/09/25 21:10:29,15.0,65.8
9185,POS消费,地点1765,淋浴,2014/09/25 21:22:39,0.02,65.78
9185,圈存转账,,,2014/09/26 10:57:04,200.0,265.78
9185,POS消费,地点232,食堂,2014/09/26 10:58:30,13.5,252.28
9185,POS消费,地点91,校车,2014/09/26 11:19:36,3.0,249.28
9185,POS消费,地点21,开水,2014/09/26 11:20:46,8.0,241.28
9185,POS消费,地点21,开水,2014/09/28 10:03:29,1.1,240.18
9185,POS消费,地点91,校车,2014/09/28 12:12:33,5.0,235.18
9185,POS消费,地点91,校车,2014/09/28 12:13:35,3.0,232.18
9185,POS消费,地点21,开水,2014/09/28 12:29:45,2.5,229.68
9185,POS消费,地点21,开水,2014/09/28 19:04:32,1.1,228.58
9185,POS消费,地点21,开水,2014/09/29 12:07:26,5.6,222.98
9185,POS消费,地点91,校车,2014/09/29 12:08:09,5.8,217.18
9185,POS消费,地点248,超市,2014/09/29 12:26:43,11.1,206.08
9185,POS消费,地点21,开水,2014/09/29 21:17:49,8.5,197.58
9185,POS消费,地点1765,淋浴,2014/09/29 21:41:45,0.02,197.56
9185,POS消费,地点91,校车,2014/09/30 12:16:30,10.0,187.56
9185,POS消费,地点21,开水,2014/09/30 16:12:51,6.4,181.16
9185,POS消费,地点91,校车,2014/10/07 20:17:32,7.2,173.96
9185,POS消费,地点1774,开水,2014/10/07 20:27:42,0.02,173.94
9185,POS消费,地点1774,开水,2014/10/08 07:39:10,0.01,173.93
9185,POS消费,地点21,开水,2014/10/08 08:01:42,2.9,171.03
9185,POS消费,地点21,开水,2014/10/08 09:57:05,7.9,163.13
9185,POS消费,地点1774,开水,2014/10/08 10:21:01,0.02,163.11
9185,POS消费,地点1774,开水,2014/10/08 11:47:15,0.01,163.1
9185,POS消费,地点232,食堂,2014/10/08 17:56:39,6.0,157.1
9185,POS消费,地点21,开水,2014/10/08 18:14:09,21.5,135.6
9185,POS消费,地点1774,开水,2014/10/08 21:05:12,0.02,135.58
9185,POS消费,地点21,开水,2014/10/09 10:03:22,1.0,134.58
9185,POS消费,地点91,校车,2014/10/09 12:22:36,3.0,131.58
9185,POS消费,地点21,开水,2014/10/09 12:23:40,8.7,122.88
9185,POS消费,地点1774,开水,2014/10/10 09:41:06,0.01,122.87
9185,POS消费,地点91,校车,2014/10/10 11:53:27,5.0,117.87
9185,POS消费,地点91,校车,2014/10/10 11:55:12,3.0,114.87
9185,POS消费,地点91,校车,2014/10/10 12:15:24,3.0,111.87
9185,POS消费,地点21,开水,2014/10/10 12:16:33,13.4,98.47
9185,POS消费,地点1764,淋浴,2014/10/10 13:25:21,0.4,98.07
9185,POS消费,地点1774,开水,2014/10/10 13:52:46,0.01,98.06
9185,POS消费,地点21,开水,2014/10/10 18:01:22,1.0,97.06
9185,POS消费,地点91,校车,2014/10/10 18:03:19,5.6,91.46
9185,POS消费,地点21,开水,2014/10/10 21:47:45,2.0,89.46
9185,POS消费,地点1774,开水,2014/10/11 07:46:19,0.02,89.44
9185,POS消费,地点21,开水,2014/10/11 07:51:32,2.5,86.94
9185,POS消费,地点21,开水,2014/10/11 07:51:49,1.0,85.94
9185,POS消费,地点21,开水,2014/10/11 07:53:13,0.5,85.44
9185,POS消费,地点21,开水,2014/10/11 12:21:15,5.6,79.84
9185,POS消费,地点21,开水,2014/10/11 12:31:44,1.8,78.04
9185,POS消费,地点21,开水,2014/10/12 21:51:38,30.0,48.04
9185,POS消费,地点21,开水,2014/10/12 21:51:45,8.4,39.64
9185,POS消费,地点1774,开水,2014/10/12 22:32:54,0.02,39.62
9185,POS消费,地点1774,开水,2014/10/12 22:37:19,0.02,39.6
9185,POS消费,地点1774,开水,2014/10/13 09:36:59,0.01,39.59
9185,圈存转账,,,2014/10/13 09:58:48,200.0,239.59
9185,POS消费,地点6,淋浴,2014/10/13 12:09:42,12.0,227.59
9185,POS消费,地点91,校车,2014/10/13 12:40:58,7.4,220.19
9185,POS消费,地点21,开水,2014/10/13 12:42:11,2.0,218.19
9185,POS消费,地点26,图书馆,2014/10/13 21:12:47,12.9,205.29
9185,POS消费,地点21,开水,2014/10/14 07:55:25,1.83,203.46
9185,POS消费,地点91,校车,2014/10/14 16:20:11,12.0,191.46
9185,POS消费,地点232,食堂,2014/10/14 16:45:22,7.0,184.46
9185,POS消费,地点232,食堂,2014/10/14 16:45:36,7.0,177.46
9185,POS消费,地点91,校车,2014/10/14 16:59:46,3.0,174.46
9185,POS消费,地点21,开水,2014/10/15 14:08:54,3.0,171.46
9185,POS消费,地点232,食堂,2014/10/15 17:59:46,6.0,165.46
9185,POS消费,地点21,开水,2014/10/15 18:18:56,18.4,147.06
9185,POS消费,地点1764,淋浴,2014/10/15 20:01:11,0.3,146.76
9185,POS消费,地点1774,开水,2014/10/15 21:01:39,0.02,146.74
9185,POS消费,地点26,图书馆,2014/10/16 12:25:38,10.8,135.94
9185,POS消费,地点26,图书馆,2014/10/16 12:26:55,1.0,134.94
9185,POS消费,地点91,校车,2014/10/16 12:29:49,6.1,128.84
9185,POS消费,地点1774,开水,2014/10/16 12:36:01,0.02,128.82
9185,POS消费,地点21,开水,2014/10/16 19:06:10,1.0,127.82
