25700,卡充值,,,2014/09/01 12:29:03,100.0,109.57
25700,POS消费,地点230,食堂,2014/09/01 18:20:25,5.0,104.57
25700,POS消费,地点230,食堂,2014/09/01 18:20:30,5.0,99.57
25700,POS消费,地点458,淋浴,2014/09/01 22:38:02,0.4,99.17
25700,POS消费,地点69,食堂,2014/09/02 07:15:48,2.6,96.57
25700,POS消费,地点87,食堂,2014/09/02 11:56:56,4.2,92.37
25700,POS消费,地点87,食堂,2014/09/02 11:57:25,4.2,88.17
25700,POS消费,地点87,食堂,2014/09/02 17:56:58,4.2,83.97
25700,POS消费,地点458,淋浴,2014/09/02 23:05:44,0.4,83.57
25700,POS消费,地点69,食堂,2014/09/03 07:16:04,1.4,82.17
25700,POS消费,地点227,食堂,2014/09/03 12:18:49,5.0,77.17
25700,POS消费,地点231,食堂,2014/09/03 12:23:45,0.4,76.77
25700,POS消费,地点21,开水,2014/09/03 12:36:51,3.0,73.77
25700,POS消费,地点232,食堂,2014/09/03 18:10:06,3.0,70.77
25700,POS消费,地点1126,淋浴,2014/09/03 21:26:35,0.9,69.87
25700,POS消费,地点1492,开水,2014/09/03 22:17:34,0.01,69.86
25700,POS消费,地点65,食堂,2014/09/04 07:16:34,1.0,68.86
25700,POS消费,地点253,食堂,2014/09/04 12:15:16,3.8,65.06
25700,POS消费,地点260,食堂,2014/09/04 12:18:22,1.0,64.06
25700,POS消费,地点1126,淋浴,2014/09/04 20:51:50,0.7,63.16
25700,POS消费,地点458,淋浴,2014/09/04 20:53:30,0.1,63.96
25700,POS消费,地点458,淋浴,2014/09/04 20:55:22,0.1,63.86
25700,POS消费,地点60,食堂,2014/09/05 07:32:13,1.0,62.16
25700,POS消费,地点227,食堂,2014/09/05 12:18:59,5.0,57.16
25700,POS消费,地点231,食堂,2014/09/05 12:23:38,0.4,56.76
25700,POS消费,地点184,食堂,2014/09/05 18:19:18,3.0,53.76
25700,POS消费,地点61,食堂,2014/09/05 18:21:36,0.2,53.56
25700,POS消费,地点458,淋浴,2014/09/05 23:31:59,0.1,53.46
25700,POS消费,地点421,淋浴,2014/09/05 23:38:05,0.5,52.96
25700,POS消费,地点1492,开水,2014/09/05 23:55:03,0.01,52.95
25700,POS消费,地点72,食堂,2014/09/06 12:38:11,4.2,48.75
25700,POS消费,地点222,校车,2014/09/06 13:02:16,1.0,47.75
25700,POS消费,地点1130,淋浴,2014/09/06 23:35:24,1.1,46.65
25700,POS消费,地点1492,开水,2014/09/07 13:23:22,0.01,46.64
25700,POS消费,地点21,开水,2014/09/07 18:41:00,3.0,36.94
25700,POS消费,地点1997,食堂,2014/09/07 18:44:06,6.7,39.94
25700,POS消费,地点421,淋浴,2014/09/08 00:18:27,0.8,36.14
25700,POS消费,地点1492,开水,2014/09/08 10:59:25,0.01,36.13
25700,POS消费,地点227,食堂,2014/09/08 17:30:16,5.0,31.13
25700,POS消费,地点231,食堂,2014/09/08 17:36:22,1.0,30.13
25700,POS消费,地点1126,淋浴,2014/09/08 23:03:01,0.9,29.23
25700,POS消费,地点60,食堂,2014/09/09 07:28:04,1.0,28.23
25700,POS消费,地点87,食堂,2014/09/09 11:59:29,4.2,24.03
25700,POS消费,地点1492,开水,2014/09/09 15:58:48,0.01,24.02
25700,POS消费,地点21,开水,2014/09/09 16:19:49,3.0,21.02
25700,POS消费,地点816,校车,2014/09/09 20:12:24,1.0,20.02
25700,POS消费,地点1492,开水,2014/09/09 21:09:57,0.01,20.01
25700,POS消费,地点413,淋浴,2014/09/09 23:30:32,0.5,19.51
25700,POS消费,地点60,食堂,2014/09/10 07:31:05,0.2,15.71
25700,POS消费,地点61,食堂,2014/09/10 07:32:51,3.6,15.91
25700,POS消费,地点87,食堂,2014/09/10 11:58:10,4.4,11.31
25700,POS消费,地点1492,开水,2014/09/10 15:55:33,0.01,11.3
25700,POS消费,地点232,食堂,2014/09/10 16:48:15,4.7,6.6
25700,POS消费,地点21,开水,2014/09/10 20:43:04,3.0,3.6
25700,POS消费,地点1663,淋浴,2014/09/10 22:59:39,0.4,3.2
25700,POS消费,地点60,食堂,2014/09/11 07:34:41,1.0,2.2
25700,卡充值,,,2014/09/11 11:59:54,100.0,102.2
25700,POS消费,地点237,食堂,2014/09/11 12:09:55,1.0,97.5
25700,POS消费,地点253,食堂,2014/09/11 12:18:30,3.7,98.5
25700,POS消费,地点21,开水,2014/09/11 16:25:28,3.0,94.5
25700,POS消费,地点394,开水,2014/09/11 23:39:49,0.09,94.41
25700,POS消费,地点83,食堂,2014/09/12 07:31:53,1.0,89.61
25700,POS消费,地点60,食堂,2014/09/12 07:37:38,0.2,90.61
25700,POS消费,地点61,食堂,2014/09/12 07:38:52,3.6,90.81
25700,POS消费,地点87,食堂,2014/09/12 11:02:44,4.2,85.41
25700,POS消费,地点72,食堂,2014/09/12 17:48:42,5.4,80.01
25700,POS消费,地点21,开水,2014/09/12 17:50:48,1.5,78.51
25700,POS消费,地点21,开水,2014/09/12 20:27:12,3.5,75.01
25700,POS消费,地点1126,淋浴,2014/09/12 23:37:22,0.4,74.61
25700,POS消费,地点83,食堂,2014/09/13 08:43:12,1.6,73.01
25700,POS消费,地点673,开水,2014/09/13 08:48:51,0.01,73.0
25700,POS消费,地点91,校车,2014/09/13 11:39:51,11.6,61.4
25700,POS消费,地点1492,开水,2014/09/13 13:12:46,0.01,61.39
25700,POS消费,地点1126,淋浴,2014/09/13 20:24:02,1.1,60.29
25700,POS消费,地点1492,开水,2014/09/14 08:34:37,0.01,60.28
25700,POS消费,地点83,食堂,2014/09/14 08:44:30,2.0,58.28
25700,POS消费,地点59,食堂,2014/09/14 11:29:08,1.7,56.58
25700,POS消费,地点21,开水,2014/09/14 11:43:28,5.0,51.58
25700,POS消费,地点227,食堂,2014/09/14 17:42:10,5.0,46.58
25700,POS消费,地点1492,开水,2014/09/14 20:34:34,0.01,46.57
25700,POS消费,地点1126,淋浴,2014/09/14 23:56:16,0.5,46.07
25700,POS消费,地点1492,开水,2014/09/15 07:55:15,0.01,46.06
25700,POS消费,地点232,食堂,2014/09/15 12:03:20,10.6,35.46
25700,POS消费,地点21,开水,2014/09/15 12:49:38,3.0,32.46
25700,POS消费,地点565,开水,2014/09/15 16:06:34,0.01,32.45
25700,POS消费,地点305,食堂,2014/09/15 18:10:15,6.0,21.05
25700,POS消费,地点249,食堂,2014/09/15 18:18:00,5.4,27.05
25700,POS消费,地点386,淋浴,2014/09/15 22:01:04,1.2,19.85
25700,POS消费,地点83,食堂,2014/09/16 07:53:42,2.0,17.85
25700,POS消费,地点692,开水,2014/09/16 15:46:16,0.01,17.84
25700,POS消费,地点87,食堂,2014/09/16 17:25:54,4.2,13.64
25700,POS消费,地点1126,淋浴,2014/09/16 17:52:56,0.4,13.24
25700,POS消费,地点83,食堂,2014/09/17 07:53:30,3.0,10.24
25700,POS消费,地点565,开水,2014/09/17 11:00:34,0.01,10.23
25700,POS消费,地点87,食堂,2014/09/17 12:03:18,4.2,6.03
25700,POS消费,地点386,淋浴,2014/09/17 21:14:35,1.4,4.33
25700,POS消费,地点1130,淋浴,2014/09/17 21:16:28,0.3,5.73
25700,POS消费,地点1492,开水,2014/09/17 22:05:32,0.01,4.32
25700,POS消费,地点1492,开水,2014/09/17 22:37:47,0.01,4.31
25700,卡充值,,,2014/09/18 08:47:39,100.0,104.31
25700,POS消费,地点72,食堂,2014/09/18 08:50:46,1.4,102.91
25700,POS消费,地点60,食堂,2014/09/18 09:03:20,0.2,102.71
25700,POS消费,地点688,开水,2014/09/18 10:04:18,0.01,102.7
25700,POS消费,地点232,食堂,2014/09/18 11:55:44,15.26,87.44
25700,POS消费,地点232,食堂,2014/09/18 11:55:49,0.6,86.84
25700,POS消费,地点21,开水,2014/09/18 18:21:26,3.0,83.84
25700,POS消费,地点439,淋浴,2014/09/18 22:26:37,0.1,83.74
25700,POS消费,地点437,淋浴,2014/09/18 22:39:21,0.5,83.24
25700,POS消费,地点83,食堂,2014/09/19 07:56:00,3.0,80.24
25700,POS消费,地点219,超市,2014/09/19 11:37:11,4.0,76.24
25700,POS消费,地点1551,食堂,2014/09/19 11:50:52,12.4,63.84
25700,POS消费,地点453,淋浴,2014/09/19 23:41:09,1.1,62.74
25700,POS消费,地点1492,开水,2014/09/20 00:00:13,0.01,62.73
25700,POS消费,地点1492,开水,2014/09/20 00:01:06,0.01,62.72
25700,POS消费,地点60,食堂,2014/09/20 09:22:49,0.2,61.32
25700,POS消费,地点61,食堂,2014/09/20 09:22:57,1.2,61.52
