240,POS消费,地点21,开水,2013/09/01 11:54:18,2.5,245.54
240,POS消费,地点157,食堂,2013/09/01 11:55:45,5.6,248.04
240,POS消费,地点188,超市,2013/09/01 12:42:07,12.5,233.04
240,POS消费,地点188,超市,2013/09/01 18:15:45,10.0,223.04
240,POS消费,地点21,开水,2013/09/02 07:13:32,2.8,220.24
240,POS消费,地点12,文印中心,2013/09/02 08:39:27,1.26,253.88
240,POS消费,地点12,文印中心,2013/09/02 08:39:29,1.26,252.62
240,POS消费,地点12,文印中心,2013/09/02 08:39:31,-1.02,253.64
240,POS消费,地点264,食堂,2013/09/02 18:11:03,4.0,210.64
240,POS消费,地点249,食堂,2013/09/02 18:13:04,5.6,214.64
240,POS消费,地点55,淋浴,2013/09/02 21:10:49,0.7,209.94
240,POS消费,地点92,食堂,2013/09/03 08:19:06,2.4,207.54
240,POS消费,地点157,食堂,2013/09/03 08:19:28,1.0,206.54
240,POS消费,地点103,食堂,2013/09/03 12:13:10,8.1,198.44
240,POS消费,地点157,食堂,2013/09/03 18:11:28,5.6,192.84
240,POS消费,地点188,超市,2013/09/03 18:26:00,9.4,183.44
240,POS消费,地点526,食堂,2013/09/04 07:13:04,8.2,175.24
240,POS消费,地点188,超市,2013/09/04 10:15:18,6.6,168.64
240,POS消费,地点38,开水,2013/09/04 12:33:38,0.03,168.61
240,POS消费,地点6,淋浴,2013/09/04 20:52:48,0.4,168.21
240,POS消费,地点6,淋浴,2013/09/04 21:09:40,0.6,167.61
240,POS消费,地点134,食堂,2013/09/05 08:34:24,0.2,164.21
240,POS消费,地点92,食堂,2013/09/05 08:35:15,3.2,164.41
240,POS消费,地点188,超市,2013/09/05 12:35:25,10.4,153.81
240,POS消费,地点157,食堂,2013/09/05 18:08:40,5.6,148.21
240,POS消费,地点21,开水,2013/09/05 22:15:12,7.6,140.61
240,POS消费,地点526,食堂,2013/09/06 07:13:58,5.3,135.31
240,POS消费,地点232,食堂,2013/09/06 12:08:44,15.3,120.01
240,POS消费,地点188,超市,2013/09/06 19:06:39,6.4,113.61
240,POS消费,地点55,淋浴,2013/09/06 21:13:18,0.6,113.01
240,POS消费,地点195,超市,2013/09/07 10:52:56,17.4,95.61
240,POS消费,地点526,食堂,2013/09/07 11:09:18,1.8,93.81
240,POS消费,地点232,食堂,2013/09/07 11:19:07,28.0,65.81
240,POS消费,地点216,校车,2013/09/07 12:19:48,1.0,64.81
240,POS消费,地点216,校车,2013/09/07 12:21:13,1.0,63.81
240,POS消费,地点134,食堂,2013/09/08 11:51:31,4.6,59.21
240,POS消费,地点21,开水,2013/09/08 11:52:47,6.6,49.11
240,POS消费,地点103,食堂,2013/09/08 11:55:03,3.5,55.71
240,POS消费,地点118,食堂,2013/09/08 15:12:00,3.7,45.41
240,POS消费,地点118,食堂,2013/09/08 15:24:42,2.8,42.61
240,POS消费,地点118,食堂,2013/09/08 15:43:35,2.4,40.21
240,POS消费,地点21,开水,2013/09/08 17:25:00,1.5,30.61
240,POS消费,地点21,开水,2013/09/08 17:26:07,2.5,32.11
240,POS消费,地点157,食堂,2013/09/08 17:28:03,5.6,34.61
240,POS消费,地点6,淋浴,2013/09/08 20:30:16,0.6,30.01
240,POS消费,地点103,食堂,2013/09/09 07:19:18,3.0,27.01
240,POS消费,地点21,开水,2013/09/09 07:20:08,0.3,26.71
240,卡充值,,,2013/09/09 11:14:37,200.0,226.71
240,POS消费,地点21,开水,2013/09/09 11:21:21,4.1,222.61
240,POS消费,地点21,开水,2013/09/09 11:22:00,1.8,216.81
240,POS消费,地点264,食堂,2013/09/09 11:23:39,4.0,218.61
240,POS消费,地点21,开水,2013/09/09 17:41:34,1.5,208.71
240,POS消费,地点21,开水,2013/09/09 17:42:35,2.5,210.21
240,POS消费,地点92,食堂,2013/09/09 17:45:15,4.1,212.71
240,POS消费,地点188,超市,2013/09/09 17:52:08,8.6,200.11
240,POS消费,地点134,食堂,2013/09/10 08:23:55,0.8,197.31
240,POS消费,地点92,食堂,2013/09/10 08:24:21,2.0,198.11
240,POS消费,地点264,食堂,2013/09/10 11:53:08,4.0,188.71
240,POS消费,地点103,食堂,2013/09/10 11:55:15,4.6,192.71
240,POS消费,地点38,开水,2013/09/10 12:03:47,0.08,188.63
240,POS消费,地点21,开水,2013/09/10 18:01:45,2.5,182.03
240,POS消费,地点92,食堂,2013/09/10 18:04:35,4.1,184.53
240,POS消费,地点21,开水,2013/09/10 18:09:29,3.0,179.03
240,POS消费,地点188,超市,2013/09/10 20:50:25,9.2,169.83
240,POS消费,地点21,开水,2013/09/11 11:42:44,1.5,160.93
240,POS消费,地点21,开水,2013/09/11 11:43:20,2.5,162.43
240,POS消费,地点92,食堂,2013/09/11 11:45:43,4.1,164.93
240,POS消费,地点21,开水,2013/09/11 18:05:30,0.5,154.03
240,POS消费,地点134,食堂,2013/09/11 18:07:03,4.6,156.33
240,POS消费,地点235,食堂,2013/09/11 18:09:40,1.8,154.53
240,POS消费,地点192,超市,2013/09/11 19:59:07,6.5,147.53
240,POS消费,地点232,食堂,2013/09/12 12:05:33,11.3,136.23
240,POS消费,地点21,开水,2013/09/12 17:41:06,2.5,128.13
240,POS消费,地点157,食堂,2013/09/12 17:42:57,5.6,130.63
240,POS消费,地点21,开水,2013/09/12 17:48:54,3.0,125.13
240,POS消费,地点134,食堂,2013/09/13 07:26:54,1.0,120.93
240,POS消费,地点103,食堂,2013/09/13 07:28:28,2.4,121.93
240,POS消费,地点148,开水,2013/09/13 07:52:07,0.02,120.91
240,POS消费,地点134,食堂,2013/09/13 12:10:07,5.6,115.31
240,POS消费,地点21,开水,2013/09/13 12:10:44,3.6,111.71
240,POS消费,地点565,开水,2013/09/13 14:19:25,0.01,111.7
240,POS消费,地点55,淋浴,2013/09/14 13:09:17,1.1,110.6
240,POS消费,地点21,开水,2013/09/14 16:59:52,1.5,102.5
240,POS消费,地点21,开水,2013/09/14 17:01:55,2.5,104.0
240,POS消费,地点92,食堂,2013/09/14 17:03:48,4.1,106.5
240,POS消费,地点6,淋浴,2013/09/14 17:31:54,0.8,169.03
240,POS消费,地点6,淋浴,2013/09/14 17:33:08,0.8,124.33
240,POS消费,地点188,超市,2013/09/14 21:01:32,9.8,92.7
240,POS消费,地点38,开水,2013/09/15 09:17:17,0.08,92.62
240,POS消费,地点21,开水,2013/09/15 11:11:19,1.5,83.52
240,POS消费,地点21,开水,2013/09/15 11:11:29,3.5,85.02
240,POS消费,地点92,食堂,2013/09/15 11:15:04,4.1,88.52
240,POS消费,地点21,开水,2013/09/15 14:21:14,4.4,79.12
240,卡充值,,,2013/09/15 16:46:48,200.0,279.12
240,POS消费,地点270,食堂,2013/09/15 16:49:34,5.0,274.12
240,POS消费,地点246,食堂,2013/09/15 17:02:32,1.0,273.12
240,POS消费,地点6,淋浴,2013/09/15 21:55:10,0.8,272.32
240,POS消费,地点92,食堂,2013/09/16 07:24:15,2.4,269.92
240,POS消费,地点21,开水,2013/09/16 07:25:11,0.2,269.72
240,POS消费,地点21,开水,2013/09/16 12:05:22,1.5,262.12
240,POS消费,地点134,食堂,2013/09/16 12:07:04,4.6,265.12
240,POS消费,地点235,食堂,2013/09/16 12:09:39,1.5,263.62
240,POS消费,地点38,开水,2013/09/16 14:20:34,0.08,262.04
240,POS消费,地点235,食堂,2013/09/16 18:10:31,1.8,255.64
240,POS消费,地点103,食堂,2013/09/16 18:10:41,4.6,257.44
240,POS消费,地点219,超市,2013/09/17 11:34:39,4.5,251.14
240,POS消费,地点232,食堂,2013/09/17 12:00:45,11.3,239.84
240,POS消费,地点157,食堂,2013/09/17 18:04:24,5.6,233.54
240,POS消费,地点235,食堂,2013/09/17 18:05:28,1.8,231.74
240,POS消费,地点6,淋浴,2013/09/17 18:23:11,1.26,230.48
240,POS消费,地点6,淋浴,2013/09/17 18:44:51,1.26,229.22
240,POS消费,地点6,淋浴,2013/09/17 18:44:51,-0.78,230.0
240,POS消费,地点38,开水,2013/09/17 20:04:59,0.08,229.92
240,POS消费,地点6,淋浴,2013/09/18 03:17:17,0.7,239.14
240,POS消费,地点92,食堂,2013/09/18 07:26:54,2.2,227.72
240,POS消费,地点21,开水,2013/09/18 07:28:00,0.2,227.52
240,POS消费,地点192,超市,2013/09/18 10:12:45,8.2,219.32
240,POS消费,地点21,开水,2013/09/18 11:46:08,2.5,211.22
240,POS消费,地点21,开水,2013/09/18 11:47:36,1.5,209.72
240,POS消费,地点249,食堂,2013/09/18 11:48:19,5.6,213.72
240,POS消费,地点21,开水,2013/09/18 14:15:21,1.0,208.72
240,POS消费,地点6,淋浴,2013/09/18 21:04:28,0.8,207.92
240,POS消费,地点188,超市,2013/09/19 11:08:10,28.0,179.92
240,POS消费,地点55,淋浴,2013/09/21 15:23:26,0.8,179.12
240,POS消费,地点157,食堂,2013/09/21 17:41:13,4.6,174.52
240,POS消费,地点235,食堂,2013/09/21 17:43:33,1.5,173.02
240,POS消费,地点21,开水,2013/09/21 17:49:05,3.0,170.02
240,POS消费,地点21,开水,2013/09/21 21:17:16,9.4,160.62
240,POS消费,地点695,开水,2013/09/21 21:21:42,0.08,160.54
240,POS消费,地点118,食堂,2013/09/22 07:25:12,5.3,155.24
240,POS消费,地点21,开水,2013/09/22 12:03:57,1.5,147.14
240,POS消费,地点21,开水,2013/09/22 12:06:05,2.5,148.64
240,POS消费,地点92,食堂,2013/09/22 12:07:51,4.1,151.14
240,POS消费,地点21,开水,2013/09/22 17:44:03,2.0,139.54
240,POS消费,地点92,食堂,2013/09/22 17:47:33,4.1,143.04
240,POS消费,地点235,食堂,2013/09/22 17:47:40,1.5,141.54
240,POS消费,地点6,淋浴,2013/09/22 20:31:32,0.6,138.94
240,POS消费,地点21,开水,2013/09/23 07:28:15,3.2,135.74
240,POS消费,地点148,开水,2013/09/23 08:00:58,0.02,135.72
240,POS消费,地点21,开水,2013/09/23 12:05:36,0.5,129.12
240,POS消费,地点134,食堂,2013/09/23 12:07:44,4.6,131.12
240,POS消费,地点235,食堂,2013/09/23 12:10:02,1.5,129.62
240,POS消费,地点188,超市,2013/09/23 16:00:35,5.5,123.62
240,POS消费,地点91,校车,2013/09/23 17:54:41,12.9,110.72
240,POS消费,地点219,超市,2013/09/24 11:50:03,3.0,107.72
