31864,卡片开户,,,2014/07/20 13:15:45,0.0,0.0
31864,卡充值,,,2014/08/29 17:50:14,600.0,600.0
31864,POS消费,地点182,食堂,2014/08/29 17:57:28,6.6,593.4
31864,POS消费,地点182,食堂,2014/08/29 17:58:13,8.6,584.8
31864,POS消费,地点1852,开水,2014/08/29 22:19:28,0.01,584.79
31864,POS消费,地点1852,开水,2014/08/29 22:21:11,0.01,584.78
31864,POS消费,地点1852,开水,2014/08/29 22:24:30,0.01,584.77
31864,POS消费,地点204,食堂,2014/08/30 13:57:36,5.5,579.27
31864,POS消费,地点168,食堂,2014/08/31 11:33:00,11.0,568.27
31864,POS消费,地点157,食堂,2014/08/31 17:57:24,5.6,562.67
31864,POS消费,地点192,超市,2014/08/31 18:09:34,10.7,551.97
31864,POS消费,地点1852,开水,2014/08/31 22:01:07,0.01,551.56
