4095,POS消费,地点65,食堂,2013/09/01 09:39:27,0.8,25.02
4095,POS消费,地点228,食堂,2013/09/01 12:10:56,5.0,20.02
4095,POS消费,地点231,食堂,2013/09/01 12:13:42,0.6,19.42
4095,POS消费,地点228,食堂,2013/09/01 18:14:12,5.0,14.42
4095,POS消费,地点231,食堂,2013/09/01 18:15:15,0.6,13.82
4095,POS消费,地点167,食堂,2013/09/02 07:26:11,1.7,12.12
4095,POS消费,地点91,校车,2013/09/02 11:52:03,6.9,5.22
4095,卡充值,,,2013/09/02 17:30:29,100.0,105.22
4095,POS消费,地点228,食堂,2013/09/02 17:46:10,6.0,99.22
4095,POS消费,地点231,食堂,2013/09/02 17:47:14,0.6,98.62
4095,POS消费,地点91,校车,2013/09/03 07:35:10,2.3,96.32
4095,POS消费,地点21,开水,2013/09/03 12:09:35,4.6,91.72
4095,POS消费,地点21,开水,2013/09/03 14:24:35,2.9,88.82
4095,POS消费,地点21,开水,2013/09/03 18:03:23,5.1,83.72
4095,POS消费,地点89,食堂,2013/09/04 08:26:45,4.5,79.22
4095,POS消费,地点228,食堂,2013/09/04 11:45:45,6.0,73.22
4095,POS消费,地点231,食堂,2013/09/04 11:47:58,0.6,72.62
4095,POS消费,地点21,开水,2013/09/04 18:04:22,5.6,67.02
4095,POS消费,地点26,图书馆,2013/09/04 18:23:16,23.5,43.52
4095,POS消费,地点228,食堂,2013/09/05 12:02:54,7.0,36.52
4095,POS消费,地点231,食堂,2013/09/05 12:04:03,0.6,35.92
4095,POS消费,地点21,开水,2013/09/05 16:02:20,17.9,18.02
4095,POS消费,地点266,食堂,2013/09/06 08:30:41,1.9,16.12
4095,POS消费,地点91,校车,2013/09/06 11:53:39,6.9,9.22
4095,POS消费,地点228,食堂,2013/09/07 12:08:01,5.5,3.72
4095,POS消费,地点231,食堂,2013/09/07 18:09:56,0.6,3.12
4095,卡充值,,,2013/09/09 09:50:39,100.0,103.12
4095,POS消费,地点21,开水,2013/09/09 09:53:30,3.7,99.42
4095,POS消费,地点21,开水,2013/09/09 10:09:10,3.7,95.72
4095,POS消费,地点228,食堂,2013/09/09 12:47:08,5.5,90.22
4095,POS消费,地点228,食堂,2013/09/09 12:47:39,7.0,83.22
4095,POS消费,地点243,食堂,2013/09/09 12:48:29,2.9,80.32
4095,POS消费,地点231,食堂,2013/09/09 12:49:04,0.6,79.72
4095,POS消费,地点228,食堂,2013/09/09 18:30:59,6.0,73.72
4095,POS消费,地点231,食堂,2013/09/09 18:32:37,0.6,73.12
4095,POS消费,地点21,开水,2013/09/10 10:40:34,3.3,69.82
4095,POS消费,地点21,开水,2013/09/10 12:10:26,5.2,64.62
4095,POS消费,地点21,开水,2013/09/10 17:59:16,5.7,58.92
4095,POS消费,地点21,开水,2013/09/11 11:54:30,9.4,49.52
4095,POS消费,地点21,开水,2013/09/11 18:03:26,5.2,44.32
4095,POS消费,地点188,超市,2013/09/11 20:07:09,25.8,18.52
4095,POS消费,地点203,食堂,2013/09/12 12:29:31,5.5,13.02
4095,POS消费,地点203,食堂,2013/09/12 12:29:35,6.1,6.92
4095,POS消费,地点91,校车,2013/09/12 12:37:16,1.0,5.92
4095,POS消费,地点91,校车,2013/09/13 07:18:52,2.3,3.62
4095,卡充值,,,2013/09/13 12:19:00,80.0,83.62
4095,POS消费,地点228,食堂,2013/09/13 12:33:05,5.0,78.62
4095,POS消费,地点231,食堂,2013/09/13 12:35:49,0.6,78.02
4095,POS消费,地点21,开水,2013/09/13 20:12:17,7.4,70.62
4095,POS消费,地点91,校车,2013/09/14 08:59:44,0.7,69.92
4095,POS消费,地点228,食堂,2013/09/14 18:17:25,6.5,63.42
4095,POS消费,地点228,食堂,2013/09/14 18:17:44,6.0,57.42
4095,POS消费,地点228,食堂,2013/09/14 18:18:03,6.0,51.42
4095,POS消费,地点231,食堂,2013/09/14 18:19:13,0.6,50.82
4095,POS消费,地点231,食堂,2013/09/14 18:19:31,0.6,50.22
4095,POS消费,地点243,食堂,2013/09/14 18:20:36,1.0,49.22
4095,POS消费,地点243,食堂,2013/09/14 18:21:49,2.0,47.22
4095,POS消费,地点268,食堂,2013/09/15 11:34:23,3.1,44.12
4095,POS消费,地点21,开水,2013/09/15 18:50:52,4.8,39.32
4095,POS消费,地点118,食堂,2013/09/16 09:56:02,6.5,32.82
4095,POS消费,地点144,食堂,2013/09/16 12:11:49,0.6,32.22
4095,POS消费,地点240,食堂,2013/09/16 17:13:09,4.6,27.62
4095,POS消费,地点118,食堂,2013/09/17 10:35:25,5.5,22.12
4095,POS消费,地点21,开水,2013/09/17 12:07:18,3.6,18.52
4095,POS消费,地点21,开水,2013/09/17 18:06:02,4.6,13.92
4095,POS消费,地点118,食堂,2013/09/18 09:36:24,4.8,9.12
4095,POS消费,地点21,开水,2013/09/18 12:00:46,4.6,4.52
4095,卡充值,,,2013/09/19 14:49:11,100.0,104.52
4095,POS消费,地点21,开水,2013/09/19 14:52:31,3.0,101.52
4095,POS消费,地点134,食堂,2013/09/20 12:25:54,4.6,96.92
4095,POS消费,地点21,开水,2013/09/20 12:34:42,1.5,95.42
4095,POS消费,地点21,开水,2013/09/20 21:25:14,7.4,88.02
4095,POS消费,地点234,食堂,2013/09/21 12:31:10,7.6,80.42
4095,POS消费,地点188,超市,2013/09/22 08:36:15,2.8,77.62
4095,POS消费,地点21,开水,2013/09/22 08:41:45,1.5,76.12
4095,POS消费,地点819,食堂,2013/09/22 11:57:40,5.6,70.52
4095,POS消费,地点234,食堂,2013/09/22 17:53:30,6.6,63.92
4095,POS消费,地点188,超市,2013/09/23 10:17:30,10.0,53.92
4095,POS消费,地点144,食堂,2013/09/23 12:16:52,4.6,49.32
4095,POS消费,地点144,食堂,2013/09/23 12:17:31,6.7,42.62
4095,POS消费,地点228,食堂,2013/09/23 17:54:38,5.5,37.12
4095,POS消费,地点231,食堂,2013/09/23 17:56:09,0.8,36.32
4095,,,,2013/09/24 10:31:16,10.0,26.32
4095,POS消费,地点118,食堂,2013/09/24 10:34:10,1.8,24.52
4095,POS消费,地点72,食堂,2013/09/24 12:09:33,5.1,19.42
4095,POS消费,地点818,食堂,2013/09/24 17:58:21,5.6,13.82
4095,POS消费,地点118,食堂,2013/09/25 10:14:11,3.0,10.82
4095,POS消费,地点818,食堂,2013/09/25 12:00:43,5.6,5.22
4095,POS消费,地点231,食堂,2013/09/25 18:23:38,0.8,4.42
4095,POS消费,地点231,食堂,2013/09/26 12:33:22,0.6,3.82
4095,卡充值,,,2013/09/26 14:41:37,100.0,103.82
4095,POS消费,地点192,超市,2013/09/26 14:44:20,3.3,100.52
4095,POS消费,地点91,校车,2013/09/26 17:52:51,6.9,91.62
4095,POS消费,地点91,校车,2013/09/26 17:52:52,2.0,98.52
4095,POS消费,地点91,校车,2013/09/26 17:53:12,4.6,87.02
4095,POS消费,地点192,超市,2013/09/26 18:19:20,8.6,78.42
4095,POS消费,地点72,食堂,2013/09/27 07:44:47,2.6,75.82
4095,POS消费,地点188,超市,2013/09/27 20:30:48,30.0,45.82
4095,POS消费,地点188,超市,2013/09/27 20:30:54,3.2,42.62
4095,POS消费,地点228,食堂,2013/09/28 12:42:36,8.0,34.62
4095,POS消费,地点231,食堂,2013/09/28 12:43:26,0.6,34.02
4095,POS消费,地点192,超市,2013/09/28 18:46:58,3.7,30.32
4095,POS消费,地点526,食堂,2013/09/29 08:50:02,5.5,24.82
4095,POS消费,地点818,食堂,2013/09/29 11:58:17,5.6,19.22
4095,POS消费,地点114,食堂,2013/09/29 12:03:27,2.5,16.72
4095,POS消费,地点228,食堂,2013/09/29 17:42:24,7.0,9.72
4095,POS消费,地点231,食堂,2013/09/29 17:43:51,0.6,9.12
4095,POS消费,地点118,食堂,2013/09/30 10:02:17,5.2,3.92
4095,卡充值,,,2013/09/30 11:57:36,50.0,53.92
4095,POS消费,地点57,食堂,2013/09/30 12:10:37,3.6,50.32
4095,POS消费,地点72,食堂,2013/10/02 08:31:42,1.8,48.52
4095,POS消费,地点87,食堂,2013/10/02 08:32:08,2.0,46.52
4095,POS消费,地点228,食堂,2013/10/02 11:59:28,6.5,40.02
4095,POS消费,地点231,食堂,2013/10/02 12:01:20,0.6,39.42
4095,POS消费,地点203,食堂,2013/10/02 17:19:40,6.5,32.92
4095,POS消费,地点228,食堂,2013/10/03 12:12:39,6.0,26.92
