2686,POS消费,地点154,食堂,2013/09/01 08:16:11,2.0,441.11
2686,POS消费,地点118,食堂,2013/09/01 21:58:16,7.1,434.01
2686,POS消费,地点162,食堂,2013/09/02 07:03:07,2.6,431.41
2686,POS消费,地点91,校车,2013/09/02 12:23:10,4.6,426.81
2686,POS消费,地点91,校车,2013/09/02 12:23:28,4.6,422.21
2686,POS消费,地点821,食堂,2013/09/02 18:31:27,5.6,416.61
2686,POS消费,地点21,开水,2013/09/02 18:42:45,1.0,415.61
2686,卡挂失,,,2013/09/03 12:33:08,0.0,0.0
2686,卡片开户,,,2013/09/03 12:37:32,100.0,85.0
2686,POS消费,地点150,食堂,2013/09/03 12:46:18,9.0,76.0
2686,POS消费,地点150,食堂,2013/09/03 12:47:28,2.0,74.0
2686,POS消费,地点114,食堂,2013/09/03 13:04:56,2.5,71.5
2686,POS消费,地点120,淋浴,2013/09/03 15:10:33,0.01,415.55
2686,POS消费,地点122,开水,2013/09/03 15:10:43,0.05,415.56
2686,POS消费,地点122,开水,2013/09/03 15:11:10,0.02,415.53
2686,POS消费,地点122,开水,2013/09/03 15:13:49,0.04,415.49
2686,POS消费,地点122,开水,2013/09/03 15:13:56,0.01,415.48
2686,POS消费,地点841,食堂,2013/09/03 18:14:12,3.0,68.5
2686,POS消费,地点262,食堂,2013/09/03 18:14:41,5.0,63.5
2686,POS消费,地点262,食堂,2013/09/03 18:15:05,5.0,58.5
2686,POS消费,地点841,食堂,2013/09/04 07:57:52,1.0,57.5
2686,POS消费,地点161,食堂,2013/09/04 08:06:32,4.4,53.1
2686,POS消费,地点21,开水,2013/09/04 12:06:58,4.5,48.6
2686,POS消费,地点21,开水,2013/09/04 12:07:02,4.5,44.1
2686,POS消费,地点150,食堂,2013/09/04 12:15:56,2.0,42.1
2686,POS消费,地点217,食堂,2013/09/04 12:23:10,3.0,39.1
2686,POS消费,地点57,食堂,2013/09/04 18:12:25,6.6,32.5
2686,POS消费,地点57,食堂,2013/09/04 18:12:50,6.6,25.9
2686,POS消费,地点57,食堂,2013/09/05 07:50:14,3.0,22.9
2686,POS消费,地点21,开水,2013/09/05 12:14:39,12.0,10.9
2686,POS消费,地点217,食堂,2013/09/05 12:23:55,3.0,7.9
2686,卡充值,,,2013/09/05 18:08:54,10.0,17.9
2686,POS消费,地点91,校车,2013/09/05 18:12:26,4.6,13.3
2686,POS消费,地点91,校车,2013/09/05 18:12:47,4.6,8.7
2686,POS消费,地点21,开水,2013/09/05 18:29:29,2.0,6.7
2686,POS消费,地点217,食堂,2013/09/05 18:30:25,2.0,4.7
2686,POS消费,地点91,校车,2013/09/06 07:26:51,3.2,1.5
2686,卡充值,,,2013/09/06 11:21:44,100.0,101.5
2686,POS消费,地点162,食堂,2013/09/06 11:26:47,8.1,93.4
2686,POS消费,地点162,食堂,2013/09/06 11:27:02,5.1,88.3
2686,POS消费,地点841,食堂,2013/09/06 11:47:46,1.0,87.3
2686,POS消费,地点842,食堂,2013/09/06 17:32:59,5.0,82.3
2686,POS消费,地点842,食堂,2013/09/06 17:33:03,5.0,77.3
2686,POS消费,地点118,食堂,2013/09/06 17:49:29,4.9,72.4
2686,POS消费,地点819,食堂,2013/09/07 07:26:29,3.83,68.57
2686,POS消费,地点246,食堂,2013/09/07 11:42:19,4.4,64.17
2686,POS消费,地点262,食堂,2013/09/07 11:44:33,5.0,59.17
2686,POS消费,地点262,食堂,2013/09/07 11:44:46,5.0,54.17
2686,POS消费,地点246,食堂,2013/09/07 17:39:49,3.23,50.94
2686,POS消费,地点21,开水,2013/09/07 17:42:39,6.0,44.94
2686,POS消费,地点820,食堂,2013/09/08 07:26:03,3.8,41.14
2686,POS消费,地点21,开水,2013/09/08 11:34:39,4.5,36.64
2686,POS消费,地点21,开水,2013/09/08 11:34:46,4.5,32.14
2686,POS消费,地点21,开水,2013/09/08 11:44:00,2.0,30.14
2686,POS消费,地点21,开水,2013/09/08 17:33:34,4.6,25.54
2686,POS消费,地点21,开水,2013/09/08 17:33:50,3.1,22.44
2686,POS消费,地点21,开水,2013/09/08 17:39:42,5.0,17.44
2686,POS消费,地点21,开水,2013/09/08 17:40:36,4.8,12.64
2686,POS消费,地点21,开水,2013/09/08 17:41:18,4.0,8.64
2686,POS消费,地点91,校车,2013/09/09 07:17:35,3.8,4.84
2686,卡片销户,,,2013/09/09 11:35:24,4.84,0.0
2686,卡补办,,,2013/09/09 11:35:50,19.84,420.32
2686,更新卡信息,,,2013/09/09 11:36:29,0.0,0.0
2686,POS消费,地点162,食堂,2013/09/09 11:39:40,5.6,414.72
2686,POS消费,地点171,食堂,2013/09/09 11:40:23,7.6,407.12
2686,POS消费,地点21,开水,2013/09/09 11:42:24,4.0,403.12
2686,POS消费,地点219,超市,2013/09/09 15:58:47,3.5,399.62
