3938,卡片开户,,,2014/07/18 11:02:10,0.0,0.0
3938,卡充值,,,2014/08/30 12:33:24,300.0,300.0
3938,POS消费,地点1964,洗衣房,2014/08/30 13:29:39,3.6,296.34
3938,POS消费,地点1964,洗衣房,2014/08/30 13:29:39,-3.54,299.88
3938,POS消费,地点1964,洗衣房,2014/08/30 13:30:03,-0.42,296.7
3938,POS消费,地点1964,洗衣房,2014/08/30 13:30:03,3.6,296.28
3938,POS消费,地点1964,洗衣房,2014/08/30 13:31:27,-3.54,299.94
3938,POS消费,地点1964,洗衣房,2014/08/30 13:33:07,3.6,296.4
3938,POS消费,地点1890,开水,2014/08/30 14:24:00,0.01,296.69
3938,POS消费,地点1890,开水,2014/08/30 17:36:58,0.17,296.52
3938,POS消费,地点1964,洗衣房,2014/08/30 20:41:28,3.6,292.92
3938,POS消费,地点1447,校车,2014/08/31 11:14:41,1.0,291.92
3938,POS消费,地点1447,校车,2014/08/31 12:42:12,1.0,290.92
3938,POS消费,地点188,超市,2014/08/31 16:47:45,20.5,270.42
3938,POS消费,地点1321,淋浴,2014/08/31 17:00:33,1.0,269.42
3938,POS消费,地点195,超市,2014/08/31 17:55:46,8.5,260.92
3938,POS消费,地点222,校车,2014/08/31 18:34:47,1.0,259.92
3938,POS消费,地点1472,校车,2014/08/31 19:42:42,1.0,258.92
