21563,POS消费,地点190,超市,2014/09/01 09:54:58,11.2,49.65
21563,POS消费,地点190,超市,2014/09/01 09:55:08,-11.2,60.85
21563,POS消费,地点190,超市,2014/09/01 09:55:13,28.0,32.85
21563,卡充值,,,2014/09/01 11:05:38,200.0,232.85
21563,POS消费,地点820,食堂,2014/09/01 11:05:49,5.6,227.25
21563,POS消费,地点266,食堂,2014/09/01 11:06:12,1.5,225.75
21563,POS消费,地点91,校车,2014/09/01 16:52:15,5.4,220.35
21563,POS消费,地点91,校车,2014/09/02 10:56:01,4.6,215.75
21563,POS消费,地点91,校车,2014/09/02 10:56:16,3.0,212.75
21563,POS消费,地点6,淋浴,2014/09/02 16:58:22,3.0,209.75
21563,POS消费,地点214,超市,2014/09/02 17:19:11,6.0,183.55
21563,POS消费,地点190,超市,2014/09/02 17:20:20,20.2,189.55
21563,POS消费,地点659,淋浴,2014/09/02 21:03:02,0.5,183.05
21563,POS消费,地点6,淋浴,2014/09/03 10:58:30,5.4,177.65
21563,POS消费,地点6,淋浴,2014/09/03 16:52:22,3.0,174.65
21563,POS消费,地点91,校车,2014/09/04 10:52:23,3.4,171.25
21563,POS消费,地点232,食堂,2014/09/04 10:52:45,3.5,167.75
21563,POS消费,地点91,校车,2014/09/04 16:53:58,2.4,165.35
21563,POS消费,地点232,食堂,2014/09/04 16:54:29,1.5,163.85
21563,POS消费,地点21,开水,2014/09/04 17:05:18,2.9,160.95
21563,POS消费,地点21,开水,2014/09/04 17:05:23,1.8,159.15
21563,POS消费,地点91,校车,2014/09/05 10:51:39,7.4,151.75
21563,POS消费,地点21,开水,2014/09/05 17:45:28,4.7,147.05
21563,POS消费,地点21,开水,2014/09/06 10:53:28,2.4,144.65
21563,POS消费,地点91,校车,2014/09/06 10:53:50,3.0,141.65
21563,POS消费,地点214,超市,2014/09/08 19:07:26,4.3,112.55
21563,POS消费,地点190,超市,2014/09/08 19:08:38,24.8,116.85
21563,POS消费,地点21,开水,2014/09/09 10:55:16,6.9,105.65
21563,POS消费,地点6,淋浴,2014/09/09 16:54:13,3.0,102.65
21563,POS消费,地点248,超市,2014/09/10 10:51:41,4.4,98.25
21563,POS消费,地点6,淋浴,2014/09/10 16:52:07,3.0,95.25
21563,POS消费,地点91,校车,2014/09/11 10:49:27,3.9,91.35
21563,POS消费,地点232,食堂,2014/09/11 10:49:48,1.5,89.85
21563,POS消费,地点21,开水,2014/09/11 11:01:23,12.5,77.35
21563,POS消费,地点21,开水,2014/09/11 16:52:01,3.4,73.95
21563,POS消费,地点91,校车,2014/09/11 16:52:23,4.0,69.95
21563,POS消费,地点21,开水,2014/09/11 17:04:28,2.9,67.05
21563,POS消费,地点21,开水,2014/09/11 17:04:34,1.8,65.25
21563,POS消费,地点190,超市,2014/09/11 19:40:20,50.1,15.15
21563,POS消费,地点21,开水,2014/09/12 10:55:22,3.4,11.75
21563,POS消费,地点91,校车,2014/09/12 10:56:18,2.5,9.25
21563,卡充值,,,2014/09/12 11:18:41,200.0,209.25
21563,POS消费,地点91,校车,2014/09/12 17:44:00,3.4,205.85
21563,POS消费,地点91,校车,2014/09/13 10:53:35,8.1,197.75
21563,POS消费,地点91,校车,2014/09/13 16:55:44,3.0,194.75
21563,POS消费,地点91,校车,2014/09/14 10:51:55,5.4,189.35
21563,POS消费,地点248,超市,2014/09/14 10:52:07,1.5,187.85
21563,POS消费,地点21,开水,2014/09/14 11:06:17,12.3,175.55
21563,POS消费,地点6,淋浴,2014/09/14 11:41:07,3.0,172.55
21563,POS消费,地点6,淋浴,2014/09/14 11:41:19,1.0,171.55
21563,POS消费,地点21,开水,2014/09/14 11:42:44,1.0,170.55
21563,POS消费,地点190,超市,2014/09/14 19:24:27,30.0,140.55
21563,POS消费,地点190,超市,2014/09/14 19:24:31,2.4,138.15
21563,POS消费,地点214,超市,2014/09/14 19:24:32,5.0,133.15
21563,POS消费,地点214,超市,2014/09/14 19:25:09,3.8,129.35
21563,POS消费,地点91,校车,2014/09/15 16:51:53,3.0,122.15
21563,POS消费,地点21,开水,2014/09/16 17:48:59,1.8,120.35
21563,POS消费,地点840,食堂,2014/09/17 12:12:13,4.5,115.85
21563,POS消费,地点70,食堂,2014/09/17 12:21:02,2.5,113.35
21563,POS消费,地点819,食堂,2014/09/17 16:55:31,5.6,107.75
21563,POS消费,地点91,校车,2014/09/17 16:56:11,1.5,106.25
21563,POS消费,地点21,开水,2014/09/17 17:04:48,18.0,88.25
21563,POS消费,地点21,开水,2014/09/18 10:47:00,3.4,84.85
