28188,POS消费,地点232,食堂,2014/09/01 11:20:26,10.6,897.4
28188,POS消费,地点819,食堂,2014/09/01 17:44:36,9.6,887.8
28188,POS消费,地点192,超市,2014/09/01 21:14:03,10.4,877.4
28188,POS消费,地点266,食堂,2014/09/02 07:25:03,2.53,874.87
28188,POS消费,地点144,食堂,2014/09/02 11:40:25,8.6,866.27
28188,POS消费,地点820,食堂,2014/09/02 17:42:25,10.6,855.67
28188,POS消费,地点279,食堂,2014/09/03 07:49:22,2.4,853.27
28188,POS消费,地点819,食堂,2014/09/03 12:07:51,9.6,843.67
28188,POS消费,地点820,食堂,2014/09/03 18:12:01,4.6,839.07
28188,POS消费,地点268,食堂,2014/09/04 08:00:52,2.43,836.64
28188,POS消费,地点821,食堂,2014/09/04 12:05:54,6.6,830.04
28188,POS消费,地点241,食堂,2014/09/04 18:04:14,5.6,824.44
28188,POS消费,地点241,食堂,2014/09/05 07:32:29,2.83,821.21
28188,POS消费,地点821,食堂,2014/09/05 11:38:48,5.6,815.61
28188,,,,2014/09/05 12:13:36,100.0,715.61
28188,POS消费,地点1645,淋浴,2014/09/05 13:46:20,0.4,824.04
28188,POS消费,地点525,食堂,2014/09/05 17:37:16,7.6,708.01
28188,POS消费,地点1645,淋浴,2014/09/05 21:14:16,0.5,707.51
28188,POS消费,地点819,食堂,2014/09/06 07:32:33,4.8,702.71
28188,POS消费,地点91,校车,2014/09/06 11:45:04,5.6,697.11
28188,POS消费,地点841,食堂,2014/09/06 11:56:22,4.9,692.21
28188,POS消费,地点841,食堂,2014/09/06 11:56:57,1.8,690.41
28188,POS消费,地点820,食堂,2014/09/06 17:40:39,9.6,680.81
28188,POS消费,地点188,超市,2014/09/06 20:26:22,67.3,613.51
28188,POS消费,地点819,食堂,2014/09/07 07:05:47,6.8,606.71
28188,POS消费,地点841,食堂,2014/09/07 07:06:12,2.9,603.81
28188,POS消费,地点279,食堂,2014/09/07 11:29:47,9.6,594.21
28188,POS消费,地点821,食堂,2014/09/07 17:32:27,8.6,585.61
28188,POS消费,地点1132,开水,2014/09/07 20:41:55,0.03,585.58
28188,POS消费,地点818,食堂,2014/09/08 07:19:03,7.53,578.05
28188,POS消费,地点241,食堂,2014/09/08 11:40:48,9.6,568.45
28188,POS消费,地点838,食堂,2014/09/08 17:24:52,1.0,562.45
28188,POS消费,地点154,食堂,2014/09/08 17:24:58,5.0,563.45
28188,POS消费,地点841,食堂,2014/09/08 17:35:47,1.8,560.65
28188,POS消费,地点1640,淋浴,2014/09/08 20:52:55,0.4,560.25
28188,POS消费,地点819,食堂,2014/09/09 07:47:54,4.83,555.42
28188,POS消费,地点21,开水,2014/09/09 11:51:27,5.0,550.42
28188,POS消费,地点841,食堂,2014/09/09 11:59:25,4.0,546.42
28188,POS消费,地点1686,食堂,2014/09/09 18:00:57,12.6,533.82
28188,POS消费,地点840,食堂,2014/09/09 18:06:55,1.0,532.82
28188,POS消费,地点1606,淋浴,2014/09/09 20:49:50,0.4,532.42
28188,POS消费,地点820,食堂,2014/09/10 07:44:21,4.83,527.59
28188,POS消费,地点310,食堂,2014/09/10 11:49:02,7.6,519.99
28188,POS消费,地点154,食堂,2014/09/10 17:50:31,5.0,514.99
28188,POS消费,地点219,超市,2014/09/10 18:10:21,1.0,513.99
28188,POS消费,地点1606,淋浴,2014/09/10 20:28:09,0.4,513.59
