19222,POS消费,地点144,食堂,2013/09/01 17:22:32,1.8,87.7
19222,POS消费,地点91,校车,2013/09/01 17:24:01,4.68,83.02
19222,POS消费,地点21,开水,2013/09/02 07:37:48,2.6,80.42
19222,POS消费,地点232,食堂,2013/09/02 12:03:13,13.0,67.42
19222,POS消费,地点21,开水,2013/09/02 18:02:21,5.6,61.82
19222,POS消费,地点168,食堂,2013/09/03 12:09:34,5.5,56.32
19222,POS消费,地点158,食堂,2013/09/03 17:11:35,5.1,51.22
19222,POS消费,地点526,食堂,2013/09/04 08:12:43,5.0,46.22
19222,POS消费,地点21,开水,2013/09/04 11:51:34,4.5,41.72
19222,POS消费,地点282,食堂,2013/09/04 18:08:57,8.6,33.12
19222,POS消费,地点26,图书馆,2013/09/04 18:45:29,1.7,31.42
19222,POS消费,地点118,食堂,2013/09/05 08:20:44,4.3,27.12
19222,POS消费,地点168,食堂,2013/09/05 12:08:43,5.5,21.62
19222,POS消费,地点21,开水,2013/09/05 17:09:40,6.6,15.02
19222,卡充值,,,2013/09/06 11:05:36,300.0,315.02
19222,POS消费,地点162,食堂,2013/09/06 11:09:48,6.6,308.42
19222,POS消费,地点220,校车,2013/09/06 18:29:36,4.0,304.42
19222,POS消费,地点78,其他,2013/09/09 08:18:31,1.1,286.42
19222,POS消费,地点21,开水,2013/09/09 08:57:55,2.3,302.12
19222,POS消费,地点249,食堂,2013/09/09 12:15:22,5.6,296.52
19222,POS消费,地点60,食堂,2013/09/09 18:04:28,8.6,287.92
19222,POS消费,地点37,淋浴,2013/09/09 22:32:50,0.3,287.62
19222,POS消费,地点652,淋浴,2013/09/09 22:37:22,0.1,287.52
19222,POS消费,地点161,食堂,2013/09/10 08:18:31,2.9,283.52
19222,POS消费,地点168,食堂,2013/09/10 12:04:58,5.5,278.02
19222,POS消费,地点842,食堂,2013/09/10 17:08:48,5.0,273.02
19222,POS消费,地点842,食堂,2013/09/10 17:08:55,5.0,268.02
19222,POS消费,地点21,开水,2013/09/10 17:22:31,4.3,263.72
19222,POS消费,地点190,超市,2013/09/10 21:16:56,5.4,258.32
19222,POS消费,地点168,食堂,2013/09/11 12:12:14,5.5,252.82
19222,POS消费,地点232,食堂,2013/09/11 17:56:04,9.6,243.22
19222,POS消费,地点190,超市,2013/09/11 20:36:00,7.0,236.22
19222,POS消费,地点59,食堂,2013/09/12 08:23:59,2.5,233.72
19222,POS消费,地点168,食堂,2013/09/12 11:20:14,5.5,228.22
19222,POS消费,地点91,校车,2013/09/13 11:52:07,7.6,220.62
19222,POS消费,地点213,食堂,2013/09/13 12:26:59,0.15,220.47
19222,POS消费,地点21,开水,2013/09/13 18:02:53,4.5,215.97
19222,POS消费,地点91,校车,2013/09/14 11:43:09,8.0,207.97
19222,POS消费,地点21,开水,2013/09/14 17:17:36,6.6,201.37
19222,POS消费,地点217,食堂,2013/09/14 17:34:43,4.3,197.07
19222,POS消费,地点91,校车,2013/09/15 11:15:59,4.5,192.57
19222,POS消费,地点91,校车,2013/09/15 17:14:39,10.6,181.97
19222,POS消费,地点190,超市,2013/09/15 22:06:27,6.4,175.57
19222,POS消费,地点91,校车,2013/09/16 08:16:53,2.2,173.37
19222,POS消费,地点91,校车,2013/09/16 12:00:58,18.0,155.37
19222,POS消费,地点273,食堂,2013/09/16 12:04:18,4.2,151.17
19222,POS消费,地点217,食堂,2013/09/16 12:17:11,4.3,146.87
19222,POS消费,地点244,食堂,2013/09/16 18:02:41,8.6,138.27
19222,POS消费,地点114,食堂,2013/09/17 08:21:50,2.5,135.77
19222,POS消费,地点91,校车,2013/09/17 12:00:31,4.5,131.27
19222,POS消费,地点238,食堂,2013/09/17 18:38:34,10.0,121.27
19222,POS消费,地点114,食堂,2013/09/18 08:20:54,2.5,118.77
19222,POS消费,地点91,校车,2013/09/18 11:50:03,4.5,114.27
19222,POS消费,地点220,校车,2013/09/18 18:32:15,4.0,110.27
19222,POS消费,地点241,食堂,2013/09/22 18:03:32,7.6,102.67
19222,POS消费,地点91,校车,2013/09/23 08:24:21,2.9,99.77
19222,POS消费,地点91,校车,2013/09/23 17:59:27,4.5,95.27
19222,POS消费,地点114,食堂,2013/09/24 08:20:43,2.5,92.77
19222,POS消费,地点167,食堂,2013/09/24 12:03:08,6.1,86.67
19222,POS消费,地点232,食堂,2013/09/24 17:24:10,10.0,76.67
19222,POS消费,地点232,食堂,2013/09/24 17:24:22,0.3,76.37
19222,POS消费,地点91,校车,2013/09/25 08:28:39,3.5,72.87
19222,POS消费,地点91,校车,2013/09/25 11:48:06,4.5,68.37
19222,POS消费,地点21,开水,2013/09/25 17:52:17,6.6,61.77
19222,POS消费,地点114,食堂,2013/09/26 08:19:27,2.5,59.27
19222,POS消费,地点91,校车,2013/09/26 11:58:25,4.5,54.77
19222,POS消费,地点187,校车,2013/09/26 12:57:32,4.0,50.77
19222,POS消费,地点91,校车,2013/09/29 17:58:00,8.6,42.17
19222,POS消费,地点91,校车,2013/09/30 11:59:34,4.5,37.67
19222,POS消费,地点221,校车,2013/09/30 16:12:23,4.0,33.67
19222,POS消费,地点168,食堂,2013/10/07 18:37:02,5.5,28.17
19222,POS消费,地点840,食堂,2013/10/08 12:04:15,4.5,23.67
19222,POS消费,地点158,食堂,2013/10/08 17:18:29,3.6,20.07
19222,POS消费,地点526,食堂,2013/10/09 08:19:36,2.7,17.37
19222,POS消费,地点168,食堂,2013/10/09 11:57:32,5.5,11.87
19222,卡充值,,,2013/10/09 12:21:11,300.0,311.87
19222,POS消费,地点243,食堂,2013/10/09 12:27:44,4.3,307.57
19222,POS消费,地点59,食堂,2013/10/09 17:55:29,4.6,302.97
19222,POS消费,地点268,食堂,2013/10/10 08:03:12,4.5,298.47
19222,POS消费,地点12,文印中心,2013/10/10 11:59:34,4.5,293.97
19222,POS消费,地点21,开水,2013/10/10 12:15:22,4.3,289.67
19222,POS消费,地点279,食堂,2013/10/10 17:04:59,8.6,281.07
19222,POS消费,地点21,开水,2013/10/11 11:54:05,3.6,277.47
19222,POS消费,地点21,开水,2013/10/11 11:54:16,3.0,274.47
19222,POS消费,地点12,文印中心,2013/10/11 17:57:47,4.5,269.97
19222,POS消费,地点91,校车,2013/10/12 12:04:03,8.6,261.37
19222,POS消费,地点91,校车,2013/10/12 17:58:05,8.6,252.77
19222,POS消费,地点12,文印中心,2013/10/13 11:10:27,4.5,248.27
19222,POS消费,地点241,食堂,2013/10/13 17:07:59,8.6,239.67
19222,POS消费,地点167,食堂,2013/10/14 12:14:03,7.1,232.57
19222,POS消费,地点12,文印中心,2013/10/14 17:59:17,4.5,228.07
19222,POS消费,地点91,校车,2013/10/15 08:28:02,6.5,221.57
19222,POS消费,地点12,文印中心,2013/10/15 11:08:46,4.5,217.07
19222,POS消费,地点12,文印中心,2013/10/15 11:09:13,1.0,216.07
19222,POS消费,地点21,开水,2013/10/15 15:54:31,4.3,211.77
19222,POS消费,地点167,食堂,2013/10/15 18:31:33,4.6,207.17
19222,POS消费,地点12,文印中心,2013/10/16 11:51:55,4.5,202.67
19222,POS消费,地点279,食堂,2013/10/16 12:12:03,5.1,197.57
19222,POS消费,地点167,食堂,2013/10/16 18:02:43,7.1,190.47
19222,POS消费,地点12,文印中心,2013/10/17 11:56:14,4.5,185.97
19222,POS消费,地点241,食堂,2013/10/17 17:35:42,8.6,177.37
19222,POS消费,地点168,食堂,2013/10/18 12:09:48,5.5,171.87
19222,POS消费,地点241,食堂,2013/10/18 17:10:03,8.6,163.27
19222,POS消费,地点220,校车,2013/10/18 18:03:19,4.0,159.27
19222,POS消费,地点297,校车,2013/10/20 16:51:16,4.0,155.27
19222,POS消费,地点168,食堂,2013/10/20 17:51:00,5.5,149.77
19222,POS消费,地点154,食堂,2013/10/21 12:07:05,7.6,142.17
19222,POS消费,地点12,文印中心,2013/10/21 17:57:29,4.5,137.67
19222,POS消费,地点526,食堂,2013/10/22 08:25:13,5.6,132.07
19222,POS消费,地点105,食堂,2013/10/22 11:07:53,4.6,127.47
19222,POS消费,地点219,超市,2013/10/22 15:28:14,4.0,123.47
19222,POS消费,地点219,超市,2013/10/22 15:28:18,1.0,122.47
19222,POS消费,地点12,文印中心,2013/10/22 17:13:14,4.5,117.97
19222,POS消费,地点526,食堂,2013/10/23 09:20:21,4.3,113.67
19222,POS消费,地点268,食堂,2013/10/23 11:48:13,8.6,105.07
19222,POS消费,地点12,文印中心,2013/10/23 17:54:23,6.0,99.07
19222,POS消费,地点21,开水,2013/10/24 11:58:05,4.5,94.57
19222,POS消费,地点279,食堂,2013/10/24 17:24:10,5.6,88.97
19222,POS消费,地点241,食堂,2013/10/24 17:24:57,4.0,84.97
19222,POS消费,地点257,食堂,2013/10/24 17:42:19,1.0,83.97
19222,POS消费,地点241,食堂,2013/10/25 11:49:57,8.6,75.37
19222,POS消费,地点838,食堂,2013/10/25 17:37:32,5.5,69.87
19222,POS消费,地点210,校车,2013/10/25 17:49:37,4.0,65.87
19222,POS消费,地点168,食堂,2013/10/27 17:29:07,5.5,60.37
19222,POS消费,地点526,食堂,2013/10/28 08:37:11,4.3,56.07
19222,POS消费,地点21,开水,2013/10/28 12:03:16,7.1,48.97
19222,POS消费,地点838,食堂,2013/10/28 17:59:08,4.5,44.47
19222,POS消费,地点526,食堂,2013/10/29 08:18:42,5.6,38.87
19222,POS消费,地点241,食堂,2013/10/29 11:10:21,8.6,30.27
