20830,POS消费,地点118,食堂,2014/09/01 07:54:32,5.7,505.46
20830,POS消费,地点1884,开水,2014/09/01 08:29:34,0.01,511.17
20830,POS消费,地点1884,开水,2014/09/01 08:36:47,0.01,511.16
20830,POS消费,地点59,食堂,2014/09/01 11:38:36,3.6,501.86
20830,POS消费,地点841,食堂,2014/09/01 17:30:22,1.0,500.86
20830,POS消费,地点6,淋浴,2014/09/01 17:34:57,5.6,495.26
20830,POS消费,地点304,超市,2014/09/01 20:26:50,2.8,492.46
20830,POS消费,地点6,淋浴,2014/09/02 07:14:31,4.0,488.46
20830,POS消费,地点91,校车,2014/09/02 11:32:34,4.6,483.85
20830,POS消费,地点841,食堂,2014/09/02 11:33:37,3.0,480.85
20830,POS消费,地点1884,开水,2014/09/02 12:22:29,0.01,488.45
20830,POS消费,地点91,校车,2014/09/02 17:31:41,9.6,471.25
20830,POS消费,地点841,食堂,2014/09/02 17:32:17,2.2,469.05
20830,POS消费,地点841,食堂,2014/09/02 17:43:46,2.2,466.85
20830,POS消费,地点304,超市,2014/09/02 20:25:59,2.8,464.05
20830,POS消费,地点1641,淋浴,2014/09/02 23:04:29,0.2,463.35
20830,POS消费,地点1641,淋浴,2014/09/02 23:04:43,0.5,463.55
20830,POS消费,地点6,淋浴,2014/09/03 07:32:22,4.0,459.35
20830,POS消费,地点91,校车,2014/09/03 07:36:33,0.8,458.55
20830,POS消费,地点27,教务处,2014/09/03 12:47:44,15.0,443.55
20830,POS消费,地点213,食堂,2014/09/03 13:25:15,0.45,443.1
20830,POS消费,地点91,校车,2014/09/03 18:00:28,3.6,439.5
20830,POS消费,地点841,食堂,2014/09/03 18:02:25,2.2,437.3
20830,POS消费,地点304,超市,2014/09/03 20:41:49,2.8,434.5
20830,POS消费,地点1641,淋浴,2014/09/03 23:13:39,0.5,434.0
20830,POS消费,地点1854,淋浴,2014/09/04 06:24:50,0.2,561.22
20830,POS消费,地点6,淋浴,2014/09/04 07:48:21,5.0,429.0
20830,POS消费,地点232,食堂,2014/09/04 07:51:37,0.8,428.2
20830,POS消费,地点244,食堂,2014/09/04 11:56:34,5.6,422.6
20830,POS消费,地点841,食堂,2014/09/04 11:59:24,3.0,419.6
20830,POS消费,地点70,食堂,2014/09/04 17:54:05,3.5,416.1
20830,POS消费,地点192,超市,2014/09/04 18:13:48,2.0,414.1
20830,POS消费,地点192,超市,2014/09/04 21:11:52,2.8,411.3
20830,,,,2014/09/04 22:51:25,100.0,311.3
20830,POS消费,地点21,开水,2014/09/05 07:16:19,3.0,307.8
20830,POS消费,地点840,食堂,2014/09/05 11:27:52,5.6,302.2
20830,POS消费,地点841,食堂,2014/09/05 11:28:05,2.2,300.0
20830,POS消费,地点841,食堂,2014/09/05 11:39:33,2.2,297.8
20830,POS消费,地点1641,淋浴,2014/09/05 13:51:44,0.5,310.8
20830,POS消费,地点241,食堂,2014/09/05 17:31:30,5.6,292.2
20830,POS消费,地点12,文印中心,2014/09/05 21:49:38,0.5,291.7
20830,POS消费,地点21,开水,2014/09/06 07:15:52,3.2,288.5
20830,POS消费,地点244,食堂,2014/09/06 11:37:58,5.6,282.9
20830,POS消费,地点842,食堂,2014/09/06 17:32:42,5.0,277.9
20830,POS消费,地点841,食堂,2014/09/06 17:34:19,2.9,275.0
20830,POS消费,地点192,超市,2014/09/06 21:44:28,5.6,269.4
20830,POS消费,地点12,文印中心,2014/09/06 22:09:51,0.4,269.0
20830,POS消费,地点12,文印中心,2014/09/06 22:11:38,0.1,268.9
20830,POS消费,地点844,食堂,2014/09/07 07:02:07,2.3,266.6
20830,POS消费,地点840,食堂,2014/09/07 11:24:30,5.6,261.0
20830,POS消费,地点841,食堂,2014/09/07 11:24:41,3.0,258.0
20830,POS消费,地点1884,开水,2014/09/07 12:46:01,0.01,257.99
20830,POS消费,地点841,食堂,2014/09/07 17:26:03,4.9,253.09
20830,POS消费,地点304,超市,2014/09/07 20:23:36,5.0,248.09
20830,POS消费,地点12,文印中心,2014/09/07 21:35:50,0.5,247.59
20830,POS消费,地点91,校车,2014/09/08 07:00:33,0.8,246.79
20830,POS消费,地点167,食堂,2014/09/08 11:26:40,9.6,237.19
20830,POS消费,地点841,食堂,2014/09/08 11:28:27,2.2,234.99
20830,POS消费,地点842,食堂,2014/09/08 17:25:37,5.0,229.99
20830,POS消费,地点841,食堂,2014/09/08 17:26:28,4.3,225.69
20830,POS消费,地点12,文印中心,2014/09/08 21:02:44,0.5,225.19
20830,POS消费,地点6,淋浴,2014/09/09 07:33:00,3.0,222.19
20830,POS消费,地点1884,开水,2014/09/09 12:07:20,0.01,222.18
20830,POS消费,地点1884,开水,2014/09/09 12:12:12,0.01,222.17
20830,POS消费,地点1641,淋浴,2014/09/09 22:00:56,0.6,221.57
20830,POS消费,地点6,淋浴,2014/09/10 07:41:40,5.0,214.07
20830,POS消费,地点70,食堂,2014/09/10 07:43:10,2.5,219.07
20830,POS消费,地点841,食堂,2014/09/10 11:58:25,3.0,211.07
20830,POS消费,地点188,超市,2014/09/10 12:58:34,5.1,205.97
20830,POS消费,地点842,食堂,2014/09/10 17:48:43,5.0,200.97
20830,POS消费,地点841,食堂,2014/09/10 17:52:37,2.2,198.77
20830,POS消费,地点214,超市,2014/09/10 20:00:03,8.5,190.27
20830,POS消费,地点1884,开水,2014/09/10 20:52:13,0.01,190.26
20830,POS消费,地点1966,淋浴,2014/09/10 22:36:14,0.6,189.66
20830,POS消费,地点21,开水,2014/09/11 07:13:46,2.0,187.66
20830,POS消费,地点232,食堂,2014/09/11 07:14:52,0.7,186.96
20830,POS消费,地点214,超市,2014/09/11 11:43:35,14.5,172.46
20830,POS消费,地点841,食堂,2014/09/11 17:38:24,3.0,169.46
20830,POS消费,地点214,超市,2014/09/11 17:42:55,4.1,165.36
20830,POS消费,地点1641,淋浴,2014/09/11 22:39:31,0.5,164.86
20830,POS消费,地点21,开水,2014/09/12 07:15:52,3.5,161.36
20830,POS消费,地点841,食堂,2014/09/12 07:35:43,2.2,159.16
20830,POS消费,地点273,食堂,2014/09/12 11:28:09,8.3,150.86
20830,POS消费,地点841,食堂,2014/09/12 11:31:03,5.1,145.76
20830,POS消费,地点842,食堂,2014/09/12 17:29:02,5.0,140.76
20830,POS消费,地点841,食堂,2014/09/12 17:30:49,4.4,136.36
20830,POS消费,地点21,开水,2014/09/12 20:13:18,13.2,123.16
20830,POS消费,地点12,文印中心,2014/09/12 21:28:51,0.6,122.56
20830,POS消费,地点232,食堂,2014/09/15 06:52:53,3.3,118.76
20830,POS消费,地点232,食堂,2014/09/15 18:06:46,8.0,110.76
