16987,POS消费,地点266,食堂,2014/09/01 06:54:08,1.85,164.15
16987,POS消费,地点793,开水,2014/09/01 07:14:16,0.01,164.14
16987,POS消费,地点525,食堂,2014/09/01 12:03:11,4.4,159.74
16987,POS消费,地点841,食堂,2014/09/01 12:04:05,1.8,157.94
16987,POS消费,地点272,食堂,2014/09/01 17:54:42,10.0,147.94
16987,POS消费,地点190,超市,2014/09/01 21:15:51,3.5,144.44
16987,POS消费,地点21,开水,2014/09/02 06:46:50,2.1,142.34
16987,POS消费,地点791,开水,2014/09/02 07:06:16,0.01,142.33
16987,POS消费,地点996,图书馆,2014/09/02 09:58:19,2.5,139.83
16987,POS消费,地点91,校车,2014/09/02 10:54:31,3.0,136.83
16987,POS消费,地点91,校车,2014/09/02 11:03:31,1.2,135.63
16987,POS消费,地点148,开水,2014/09/02 14:06:18,0.01,135.62
16987,POS消费,地点1847,食堂,2014/09/02 18:06:45,1.8,119.92
16987,POS消费,地点92,食堂,2014/09/02 18:11:05,5.9,121.72
16987,POS消费,地点1998,食堂,2014/09/02 18:20:23,4.1,131.52
16987,POS消费,地点1998,食堂,2014/09/02 18:20:37,3.9,127.62
16987,POS消费,地点641,淋浴,2014/09/02 20:51:27,0.6,119.32
16987,POS消费,地点21,开水,2014/09/03 06:49:09,2.5,116.82
16987,POS消费,地点232,食堂,2014/09/03 11:58:27,8.0,108.82
16987,POS消费,地点21,开水,2014/09/03 17:56:22,10.9,97.92
16987,POS消费,地点996,图书馆,2014/09/03 19:38:57,4.0,93.92
16987,POS消费,地点21,开水,2014/09/04 06:47:31,2.3,91.62
16987,POS消费,地点12,文印中心,2014/09/04 08:15:56,0.9,90.72
16987,POS消费,地点232,食堂,2014/09/04 11:42:49,2.6,88.12
16987,POS消费,地点272,食堂,2014/09/04 17:34:44,8.0,80.12
16987,POS消费,地点292,超市,2014/09/04 21:08:55,6.8,73.32
16987,POS消费,地点21,开水,2014/09/05 06:47:41,3.5,69.82
16987,POS消费,地点232,食堂,2014/09/05 11:55:14,8.0,61.82
16987,POS消费,地点218,食堂,2014/09/05 12:15:25,2.0,59.82
16987,POS消费,地点71,开水,2014/09/05 23:47:16,0.01,59.81
16987,POS消费,地点91,校车,2014/09/06 08:29:48,3.1,56.71
16987,POS消费,地点842,食堂,2014/09/06 11:05:35,5.0,51.71
16987,POS消费,地点841,食堂,2014/09/06 11:12:11,1.8,49.91
16987,POS消费,地点12,文印中心,2014/09/06 11:32:23,0.8,49.11
16987,POS消费,地点195,超市,2014/09/06 16:26:19,19.9,29.21
16987,POS消费,地点1961,超市,2014/09/06 16:27:59,17.4,11.81
16987,POS消费,地点1961,超市,2014/09/06 16:28:22,0.3,11.51
16987,POS消费,地点91,校车,2014/09/06 17:11:30,5.6,5.91
16987,POS消费,地点21,开水,2014/09/07 08:09:06,2.1,203.81
16987,圈存转账,,,2014/09/07 08:17:53,200.0,205.91
16987,POS消费,地点91,校车,2014/09/07 11:02:46,8.0,195.81
16987,POS消费,地点842,食堂,2014/09/07 17:09:31,5.0,190.81
16987,POS消费,地点257,食堂,2014/09/07 17:10:25,2.5,188.31
16987,POS消费,地点12,文印中心,2014/09/08 07:32:46,0.8,187.51
16987,POS消费,地点91,校车,2014/09/08 17:37:41,8.0,179.51
16987,POS消费,地点21,开水,2014/09/09 06:46:55,2.3,177.21
16987,POS消费,地点21,开水,2014/09/09 12:02:23,11.9,165.31
16987,,,,2014/09/09 12:38:17,20.0,145.31
16987,POS消费,地点673,开水,2014/09/09 14:15:07,0.01,145.3
16987,POS消费,地点675,开水,2014/09/09 16:03:28,0.01,145.29
16987,POS消费,地点1998,食堂,2014/09/09 18:22:14,7.1,138.19
16987,POS消费,地点641,淋浴,2014/09/10 00:02:54,0.6,137.59
16987,POS消费,地点21,开水,2014/09/10 06:54:10,2.5,135.09
16987,POS消费,地点674,开水,2014/09/10 14:14:08,0.02,135.07
16987,POS消费,地点3,淋浴,2014/09/10 23:19:11,0.5,134.57
16987,POS消费,地点21,开水,2014/09/11 06:50:41,1.85,132.72
16987,POS消费,地点791,开水,2014/09/11 07:11:08,0.01,132.71
16987,POS消费,地点21,开水,2014/09/11 13:00:16,3.0,129.71
16987,POS消费,地点636,淋浴,2014/09/11 21:00:09,0.8,128.91
16987,POS消费,地点21,开水,2014/09/12 06:50:41,2.3,126.61
16987,POS消费,地点681,开水,2014/09/12 07:56:22,0.01,126.6
16987,POS消费,地点232,食堂,2014/09/12 11:50:43,10.0,116.6
16987,POS消费,地点232,食堂,2014/09/12 17:24:41,8.9,107.7
16987,POS消费,地点21,开水,2014/09/13 08:08:33,0.7,107.0
16987,POS消费,地点641,淋浴,2014/09/14 06:50:47,0.9,106.1
16987,POS消费,地点21,开水,2014/09/14 07:59:15,3.5,102.6
16987,POS消费,地点953,校车,2014/09/14 09:19:18,4.0,98.6
16987,POS消费,地点91,校车,2014/09/14 10:59:13,8.0,90.6
16987,POS消费,地点91,校车,2014/09/14 11:17:40,0.4,90.2
16987,POS消费,地点1215,校车,2014/09/14 12:38:46,2.0,88.2
