3610,卡充值,,,2014/09/01 11:58:43,300.0,300.7
3610,POS消费,地点21,开水,2014/09/01 12:03:21,7.1,293.6
3610,POS消费,地点21,开水,2014/09/01 12:19:30,5.0,288.6
3610,POS消费,地点232,食堂,2014/09/01 17:57:59,6.0,282.6
3610,POS消费,地点21,开水,2014/09/01 17:59:02,0.45,282.15
3610,POS消费,地点21,开水,2014/09/01 18:15:02,3.9,278.25
3610,POS消费,地点12,文印中心,2014/09/01 22:31:23,0.6,277.65
3610,POS消费,地点21,开水,2014/09/02 17:17:13,3.0,274.65
3610,POS消费,地点21,开水,2014/09/02 17:18:45,3.0,271.65
3610,POS消费,地点12,文印中心,2014/09/02 23:10:29,0.6,271.05
3610,POS消费,地点21,开水,2014/09/03 07:51:28,3.1,267.95
3610,POS消费,地点21,开水,2014/09/03 07:51:46,0.8,267.15
3610,POS消费,地点21,开水,2014/09/03 11:58:07,10.6,256.55
3610,POS消费,地点21,开水,2014/09/03 21:52:01,4.4,252.15
3610,POS消费,地点21,开水,2014/09/04 07:50:24,4.1,248.05
3610,POS消费,地点91,校车,2014/09/04 11:59:03,6.0,242.05
3610,POS消费,地点21,开水,2014/09/04 12:08:01,4.4,237.65
3610,POS消费,地点1521,开水,2014/09/04 23:38:10,0.06,237.59
3610,POS消费,地点12,文印中心,2014/09/04 23:46:30,0.6,236.99
3610,POS消费,地点21,开水,2014/09/05 07:54:20,2.6,234.39
3610,POS消费,地点224,校车,2014/09/05 12:52:22,4.0,230.39
3610,POS消费,地点168,食堂,2014/09/05 13:46:54,6.5,223.89
3610,POS消费,地点1961,超市,2014/09/05 14:02:59,7.5,216.39
3610,POS消费,地点1961,超市,2014/09/05 14:03:06,15.0,201.39
3610,POS消费,地点1491,校车,2014/09/05 18:20:18,4.0,197.39
3610,POS消费,地点21,开水,2014/09/05 21:27:37,4.0,193.39
3610,POS消费,地点12,文印中心,2014/09/06 00:34:42,0.1,193.29
3610,POS消费,地点12,文印中心,2014/09/06 00:35:07,0.1,193.19
3610,POS消费,地点21,开水,2014/09/06 11:25:46,5.6,187.59
3610,POS消费,地点1521,开水,2014/09/06 22:13:47,0.01,187.58
3610,POS消费,地点1521,开水,2014/09/06 22:14:27,0.03,187.55
3610,POS消费,地点6,淋浴,2014/09/06 23:15:51,0.1,187.45
3610,POS消费,地点6,淋浴,2014/09/06 23:16:24,0.4,187.05
3610,POS消费,地点21,开水,2014/09/07 11:24:53,4.6,182.45
3610,POS消费,地点6,淋浴,2014/09/07 23:19:14,0.6,181.85
3610,POS消费,地点21,开水,2014/09/08 11:26:23,5.6,176.25
3610,POS消费,地点1521,开水,2014/09/08 21:52:25,0.04,176.21
3610,POS消费,地点21,开水,2014/09/09 11:36:23,5.0,171.21
3610,POS消费,地点21,开水,2014/09/09 14:20:10,4.4,166.81
3610,POS消费,地点91,校车,2014/09/09 17:14:30,12.0,154.81
3610,POS消费,地点91,校车,2014/09/09 17:14:36,12.0,142.81
3610,POS消费,地点6,淋浴,2014/09/09 23:28:27,0.4,142.41
3610,POS消费,地点21,开水,2014/09/10 11:54:52,5.0,137.41
3610,POS消费,地点21,开水,2014/09/10 12:08:57,4.4,133.01
3610,POS消费,地点21,开水,2014/09/10 14:05:44,2.5,130.51
3610,POS消费,地点21,开水,2014/09/10 17:54:57,5.6,124.91
3610,POS消费,地点6,淋浴,2014/09/10 23:32:15,0.6,124.31
3610,POS消费,地点21,开水,2014/09/11 07:55:41,3.8,120.51
3610,POS消费,地点21,开水,2014/09/11 11:55:08,5.0,115.51
3610,POS消费,地点1395,校车,2014/09/11 13:51:45,2.0,113.51
3610,POS消费,地点1386,校车,2014/09/11 18:43:37,2.0,111.51
3610,POS消费,地点6,淋浴,2014/09/11 23:32:24,0.5,111.01
3610,POS消费,地点21,开水,2014/09/12 11:55:08,8.0,103.01
3610,POS消费,地点1392,校车,2014/09/12 15:01:27,2.0,101.01
3610,POS消费,地点1215,校车,2014/09/12 21:26:18,2.0,99.01
3610,POS消费,地点91,校车,2014/09/13 11:29:01,12.0,86.51
3610,POS消费,地点21,开水,2014/09/13 17:21:30,5.4,81.11
3610,POS消费,地点21,开水,2014/09/13 17:23:11,1.8,79.31
3610,POS消费,地点6,淋浴,2014/09/14 09:19:54,0.5,98.51
3610,POS消费,地点91,校车,2014/09/14 11:21:22,10.0,69.31
3610,POS消费,地点27,教务处,2014/09/14 23:37:48,0.8,68.51
3610,POS消费,地点6,淋浴,2014/09/15 07:28:32,0.3,68.21
3610,POS消费,地点21,开水,2014/09/15 07:54:37,3.8,64.41
3610,POS消费,地点91,校车,2014/09/15 12:00:28,10.0,54.41
3610,POS消费,地点21,开水,2014/09/15 14:11:08,3.9,50.51
3610,POS消费,地点21,开水,2014/09/15 17:52:40,4.6,45.91
3610,POS消费,地点21,开水,2014/09/15 22:09:22,4.0,41.91
3610,POS消费,地点91,校车,2014/09/16 11:47:55,10.0,31.91
3610,POS消费,地点21,开水,2014/09/16 11:53:49,4.4,27.51
3610,POS消费,地点187,校车,2014/09/16 16:18:45,4.0,23.51
3610,POS消费,地点227,食堂,2014/09/16 18:22:57,3.5,20.01
3610,POS消费,地点218,食堂,2014/09/16 18:26:43,0.8,18.61
3610,POS消费,地点231,食堂,2014/09/16 18:28:33,0.6,19.41
3610,POS消费,地点1215,校车,2014/09/16 21:26:11,2.0,16.61
3610,POS消费,地点6,淋浴,2014/09/16 22:25:41,0.1,16.51
3610,POS消费,地点21,开水,2014/09/17 07:50:17,4.8,11.71
3610,POS消费,地点21,开水,2014/09/17 11:55:22,5.0,6.71
3610,POS消费,地点12,文印中心,2014/09/17 12:36:18,0.2,6.51
3610,POS消费,地点12,文印中心,2014/09/17 12:36:26,0.4,6.11
3610,卡充值,,,2014/09/17 17:55:06,300.0,306.11
3610,POS消费,地点91,校车,2014/09/17 18:03:37,10.0,296.11
3610,POS消费,地点21,开水,2014/09/18 07:48:28,3.3,292.81
3610,POS消费,地点21,开水,2014/09/18 11:54:53,5.0,287.81
3610,POS消费,地点21,开水,2014/09/18 11:55:26,1.5,286.31
3610,POS消费,地点91,校车,2014/09/18 17:22:29,10.0,276.31
3610,POS消费,地点21,开水,2014/09/18 20:49:29,5.8,270.51
3610,POS消费,地点6,淋浴,2014/09/18 23:20:21,0.7,269.81
3610,POS消费,地点21,开水,2014/09/19 11:52:14,5.0,264.81
3610,POS消费,地点21,开水,2014/09/19 17:34:12,5.0,259.81
3610,POS消费,地点21,开水,2014/09/19 17:36:35,3.0,256.81
3610,POS消费,地点12,文印中心,2014/09/19 23:27:47,0.7,256.11
3610,POS消费,地点21,开水,2014/09/20 07:51:52,6.8,249.31
3610,POS消费,地点1389,校车,2014/09/20 08:28:32,2.0,247.31
3610,POS消费,地点1961,超市,2014/09/20 10:45:18,4.0,243.31
