16123,POS消费,地点21,开水,2013/09/01 13:26:45,7.3,1988.23
16123,POS消费,地点21,开水,2013/09/01 13:26:51,0.6,1987.63
16123,POS消费,地点188,超市,2013/09/01 16:42:35,2.4,1985.23
16123,POS消费,地点61,食堂,2013/09/01 17:09:46,3.6,1981.63
16123,POS消费,地点61,食堂,2013/09/01 17:10:18,6.0,1975.63
16123,POS消费,地点536,开水,2013/09/02 15:21:29,0.01,1975.62
16123,POS消费,地点188,超市,2013/09/02 19:00:33,9.9,1965.72
16123,POS消费,地点536,开水,2013/09/02 22:17:32,0.01,1965.71
16123,POS消费,地点820,食堂,2013/09/03 08:06:47,2.0,1963.71
16123,POS消费,地点167,食堂,2013/09/03 12:45:19,8.6,1955.11
16123,POS消费,地点257,食堂,2013/09/03 12:56:25,2.9,1952.21
16123,POS消费,地点241,食堂,2013/09/03 18:28:12,4.6,1947.61
16123,POS消费,地点241,食堂,2013/09/03 18:28:42,8.6,1939.01
16123,POS消费,地点536,开水,2013/09/03 21:14:41,0.01,1939.0
16123,POS消费,地点21,开水,2013/09/04 07:55:08,3.5,1935.5
16123,POS消费,地点839,食堂,2013/09/04 12:09:16,8.6,1926.9
16123,POS消费,地点841,食堂,2013/09/04 12:32:06,2.9,1924.0
16123,POS消费,地点21,开水,2013/09/04 18:19:18,9.6,1914.4
16123,POS消费,地点21,开水,2013/09/05 07:55:30,3.0,1911.4
16123,POS消费,地点244,食堂,2013/09/05 12:10:54,8.6,1902.8
16123,POS消费,地点21,开水,2013/09/05 18:10:11,0.8,1888.6
16123,POS消费,地点278,食堂,2013/09/05 18:13:16,13.4,1889.4
16123,POS消费,地点257,食堂,2013/09/05 18:18:23,2.9,1885.7
16123,POS消费,地点21,开水,2013/09/06 07:32:43,4.3,1881.4
16123,POS消费,地点310,食堂,2013/09/06 11:48:38,11.2,1870.2
16123,POS消费,地点232,食堂,2013/09/06 17:45:40,5.8,1864.4
16123,POS消费,地点304,超市,2013/09/06 21:05:01,2.8,1861.6
16123,POS消费,地点21,开水,2013/09/07 07:29:02,4.1,1857.5
16123,POS消费,地点91,校车,2013/09/07 11:45:15,8.1,1849.4
16123,POS消费,地点21,开水,2013/09/07 17:43:36,4.5,1844.9
16123,POS消费,地点27,教务处,2013/09/07 17:44:28,1.2,1843.7
16123,POS消费,地点304,超市,2013/09/07 21:11:51,4.8,1838.9
16123,POS消费,地点21,开水,2013/09/08 07:34:54,3.3,1835.6
16123,POS消费,地点91,校车,2013/09/08 11:47:41,7.9,1827.7
16123,POS消费,地点21,开水,2013/09/08 17:46:07,3.0,1824.7
16123,POS消费,地点27,教务处,2013/09/08 17:51:29,1.6,1823.1
16123,POS消费,地点304,超市,2013/09/08 21:03:24,6.3,1816.8
16123,POS消费,地点91,校车,2013/09/09 07:44:46,3.9,1812.9
16123,POS消费,地点240,食堂,2013/09/09 11:45:43,4.6,1808.3
16123,POS消费,地点305,食堂,2013/09/09 17:45:51,0.8,1807.5
16123,POS消费,地点27,教务处,2013/09/09 17:45:57,1.5,1806.0
16123,POS消费,地点21,开水,2013/09/10 07:14:52,3.9,1802.1
16123,POS消费,地点21,开水,2013/09/10 11:39:25,4.4,1797.7
16123,POS消费,地点265,食堂,2013/09/10 17:38:22,3.3,1794.4
16123,POS消费,地点21,开水,2013/09/11 07:12:08,3.8,1790.6
16123,POS消费,地点21,开水,2013/09/11 11:31:20,4.7,1785.9
16123,POS消费,地点21,开水,2013/09/11 11:35:56,4.5,1781.4
16123,POS消费,地点262,食堂,2013/09/11 17:28:13,5.0,1776.4
16123,POS消费,地点21,开水,2013/09/11 17:32:17,2.9,1773.5
16123,POS消费,地点162,食堂,2013/09/12 07:16:56,3.5,1770.0
16123,POS消费,地点262,食堂,2013/09/12 11:29:02,5.0,1765.0
16123,POS消费,地点21,开水,2013/09/12 11:42:59,2.9,1762.1
16123,POS消费,地点21,开水,2013/09/12 17:27:11,3.0,1759.1
16123,POS消费,地点150,食堂,2013/09/12 17:31:47,1.0,1758.1
16123,POS消费,地点217,食堂,2013/09/12 17:34:32,2.9,1755.2
16123,POS消费,地点190,超市,2013/09/12 21:05:23,5.7,1749.5
16123,POS消费,地点162,食堂,2013/09/13 07:10:16,5.1,1744.4
16123,POS消费,地点262,食堂,2013/09/13 11:31:13,5.0,1739.4
16123,POS消费,地点21,开水,2013/09/13 11:36:47,1.0,1738.4
16123,POS消费,地点292,超市,2013/09/13 12:02:38,8.8,1729.6
16123,POS消费,地点304,超市,2013/09/13 14:22:13,0.3,1729.3
16123,POS消费,地点252,食堂,2013/09/13 17:16:12,3.6,1725.7
16123,POS消费,地点252,食堂,2013/09/13 17:18:40,4.0,1721.7
16123,POS消费,地点252,食堂,2013/09/13 17:18:49,3.5,1718.2
16123,POS消费,地点21,开水,2013/09/14 07:25:13,4.7,1713.5
16123,POS消费,地点304,超市,2013/09/14 11:48:43,2.8,1710.7
16123,POS消费,地点21,开水,2013/09/14 16:37:35,8.5,1702.2
16123,POS消费,地点21,开水,2013/09/15 19:04:10,3.4,1698.8
16123,POS消费,地点21,开水,2013/09/15 21:22:34,9.5,1689.3
16123,POS消费,地点125,淋浴,2013/09/15 22:46:49,0.3,1689.0
16123,POS消费,地点248,超市,2013/09/16 11:58:19,2.0,1687.0
16123,POS消费,地点91,校车,2013/09/16 11:58:44,2.5,1684.5
16123,POS消费,地点91,校车,2013/09/16 11:59:58,4.0,1680.5
16123,POS消费,地点21,开水,2013/09/16 12:29:47,4.5,1676.0
16123,POS消费,地点21,开水,2013/09/16 16:23:19,1.0,1675.0
16123,POS消费,地点125,淋浴,2013/09/16 18:09:20,0.2,1674.8
16123,POS消费,地点21,开水,2013/09/16 21:43:08,10.2,1664.6
16123,POS消费,地点125,淋浴,2013/09/16 22:32:25,0.2,1664.4
16123,POS消费,地点21,开水,2013/09/17 07:03:01,2.0,1662.4
16123,POS消费,地点21,开水,2013/09/17 07:03:36,1.0,1661.4
16123,POS消费,地点21,开水,2013/09/17 07:06:08,2.0,1659.4
16123,POS消费,地点21,开水,2013/09/17 10:19:42,4.0,1655.4
16123,POS消费,地点21,开水,2013/09/17 11:35:05,5.6,1649.8
16123,POS消费,地点21,开水,2013/09/17 11:36:00,8.0,1641.8
16123,POS消费,地点21,开水,2013/09/17 11:50:10,3.2,1638.6
16123,POS消费,地点125,淋浴,2013/09/17 17:55:45,0.2,1638.4
16123,POS消费,地点125,淋浴,2013/09/17 18:01:12,0.1,1638.3
16123,POS消费,地点125,淋浴,2013/09/17 20:58:42,0.2,1638.1
16123,POS消费,地点21,开水,2013/09/18 07:04:41,5.4,1632.7
16123,POS消费,地点21,开水,2013/09/18 07:05:05,1.2,1631.5
16123,POS消费,地点21,开水,2013/09/18 07:05:39,2.2,1629.3
16123,POS消费,地点21,开水,2013/09/18 07:05:56,4.4,1624.9
16123,POS消费,地点21,开水,2013/09/18 07:06:37,1.0,1623.9
16123,POS消费,地点91,校车,2013/09/18 07:07:05,3.03,1620.87
16123,POS消费,地点91,校车,2013/09/18 07:07:13,0.8,1620.07
16123,POS消费,地点232,食堂,2013/09/18 12:04:41,8.0,1612.07
16123,POS消费,地点21,开水,2013/09/18 12:41:33,3.5,1608.57
16123,POS消费,地点21,开水,2013/09/18 14:10:39,7.8,1600.77
16123,POS消费,地点21,开水,2013/09/21 21:58:16,5.0,1595.77
16123,POS消费,地点125,淋浴,2013/09/21 22:31:44,0.2,1595.57
16123,POS消费,地点21,开水,2013/09/22 08:17:47,3.0,1592.57
16123,POS消费,地点21,开水,2013/09/22 08:19:58,3.3,1589.27
16123,POS消费,地点232,食堂,2013/09/22 11:57:38,8.0,1581.27
16123,POS消费,地点21,开水,2013/09/22 14:19:12,1.0,1580.27
16123,POS消费,地点125,淋浴,2013/09/22 19:42:05,0.3,1579.97
16123,POS消费,地点21,开水,2013/09/23 07:06:26,2.2,1577.77
16123,POS消费,地点91,校车,2013/09/23 11:45:59,2.5,1575.27
16123,POS消费,地点21,开水,2013/09/23 11:47:45,6.0,1569.27
16123,POS消费,地点21,开水,2013/09/23 12:21:13,3.5,1565.77
16123,POS消费,地点232,食堂,2013/09/23 17:51:44,8.0,1557.77
16123,POS消费,地点125,淋浴,2013/09/23 21:09:03,0.2,1557.57
16123,POS消费,地点91,校车,2013/09/24 10:26:25,8.0,1549.57
16123,POS消费,地点21,开水,2013/09/24 17:38:40,4.0,1545.57
16123,POS消费,地点232,食堂,2013/09/24 17:41:45,8.0,1537.57
16123,POS消费,地点21,开水,2013/09/24 18:13:21,3.5,1534.07
16123,POS消费,地点125,淋浴,2013/09/24 22:04:05,0.3,1533.77
16123,POS消费,地点21,开水,2013/09/25 06:58:09,6.3,1527.47
16123,POS消费,地点21,开水,2013/09/25 06:58:23,-6.3,1533.77
16123,POS消费,地点21,开水,2013/09/25 06:58:27,3.0,1530.77
16123,POS消费,地点91,校车,2013/09/25 11:55:01,2.5,1528.27
16123,POS消费,地点91,校车,2013/09/25 11:55:27,4.0,1524.27
16123,POS消费,地点232,食堂,2013/09/25 11:56:13,6.0,1518.27
16123,POS消费,地点21,开水,2013/09/25 11:56:30,0.65,1517.62
16123,POS消费,地点21,开水,2013/09/25 12:28:32,5.5,1512.12
16123,POS消费,地点21,开水,2013/09/26 06:58:01,3.4,1508.42
16123,POS消费,地点125,淋浴,2013/09/26 09:55:14,0.3,1511.82
16123,POS消费,地点232,食堂,2013/09/26 12:07:25,8.0,1500.42
16123,POS消费,地点21,开水,2013/09/26 18:46:49,6.5,1493.92
16123,POS消费,地点125,淋浴,2013/09/26 23:03:32,0.1,1493.82
16123,POS消费,地点21,开水,2013/09/27 10:00:09,2.6,1491.22
16123,POS消费,地点21,开水,2013/09/28 21:47:13,2.0,1489.22
16123,POS消费,地点125,淋浴,2013/09/28 22:14:27,0.2,1489.02
16123,POS消费,地点21,开水,2013/09/29 08:21:21,2.0,1487.02
16123,POS消费,地点91,校车,2013/09/29 12:05:44,2.5,1484.52
16123,POS消费,地点21,开水,2013/09/29 12:07:58,6.0,1478.52
16123,POS消费,地点21,开水,2013/09/29 12:09:44,0.5,1478.02
16123,POS消费,地点125,淋浴,2013/09/29 16:33:52,0.3,1477.72
16123,POS消费,地点21,开水,2013/09/29 19:50:15,7.0,1470.72
16123,POS消费,地点125,淋浴,2013/09/29 21:49:14,0.3,1470.42
16123,POS消费,地点91,校车,2013/09/30 11:54:10,2.5,1467.92
16123,POS消费,地点91,校车,2013/09/30 11:54:34,4.0,1463.92
16123,POS消费,地点21,开水,2013/09/30 11:55:21,0.65,1463.27
16123,POS消费,地点21,开水,2013/09/30 11:55:57,2.0,1461.27
16123,POS消费,地点21,开水,2013/09/30 13:49:00,2.7,1458.57
16123,POS消费,地点125,淋浴,2013/09/30 16:37:59,0.2,1458.37
16123,POS消费,地点21,开水,2013/10/07 17:29:57,3.0,1455.37
16123,POS消费,地点232,食堂,2013/10/07 17:33:03,8.0,1447.37
16123,POS消费,地点125,淋浴,2013/10/07 19:04:08,0.2,1447.17
16123,POS消费,地点21,开水,2013/10/08 06:49:41,1.2,1445.97
16123,POS消费,地点21,开水,2013/10/08 06:50:10,0.6,1445.37
16123,POS消费,地点21,开水,2013/10/08 12:49:37,5.0,1440.37
16123,POS消费,地点21,开水,2013/10/08 18:02:40,2.0,1438.37
16123,POS消费,地点21,开水,2013/10/08 21:46:54,4.7,1433.67
16123,POS消费,地点125,淋浴,2013/10/08 22:14:52,0.2,1433.47
16123,POS消费,地点21,开水,2013/10/09 07:07:28,1.83,1431.64
16123,POS消费,地点232,食堂,2013/10/09 12:06:51,10.6,1421.04
16123,POS消费,地点21,开水,2013/10/09 14:20:38,4.3,1416.74
16123,POS消费,地点21,开水,2013/10/09 16:19:09,1.8,1414.94
16123,POS消费,地点125,淋浴,2013/10/09 16:44:21,0.2,1414.74
16123,POS消费,地点91,校车,2013/10/09 17:59:11,8.0,1406.74
16123,POS消费,地点125,淋浴,2013/10/09 21:45:05,0.2,1406.54
16123,POS消费,地点21,开水,2013/10/10 07:05:23,1.8,1404.74
16123,POS消费,地点21,开水,2013/10/10 07:06:25,2.0,1402.74
16123,POS消费,地点91,校车,2013/10/10 11:57:29,2.5,1400.24
16123,POS消费,地点6,淋浴,2013/10/10 11:58:20,8.0,1392.24
16123,POS消费,地点73,淋浴,2013/10/10 13:15:23,0.09,1392.15
16123,POS消费,地点91,校车,2013/10/10 18:05:37,7.6,1384.55
16123,POS消费,地点91,校车,2013/10/10 18:05:49,5.6,1378.95
16123,POS消费,地点125,淋浴,2013/10/10 22:27:23,0.3,1378.65
16123,POS消费,地点21,开水,2013/10/11 06:55:27,1.2,1377.45
16123,POS消费,地点21,开水,2013/10/11 06:55:37,0.6,1376.85
16123,POS消费,地点91,校车,2013/10/11 11:52:17,2.5,1374.35
16123,POS消费,地点91,校车,2013/10/11 11:52:37,3.5,1370.85
16123,POS消费,地点21,开水,2013/10/11 11:53:06,0.65,1370.2
16123,POS消费,地点91,校车,2013/10/11 11:53:32,4.0,1366.2
