31069,POS消费,地点61,食堂,2014/09/01 07:08:08,1.6,727.71
31069,POS消费,地点61,食堂,2014/09/01 07:08:13,0.8,726.91
31069,POS消费,地点1599,淋浴,2014/09/01 10:38:48,0.2,743.21
31069,POS消费,地点1599,淋浴,2014/09/01 10:40:32,0.1,729.31
31069,POS消费,地点1599,淋浴,2014/09/01 10:40:33,0.4,743.41
31069,POS消费,地点1468,开水,2014/09/01 10:40:50,0.08,743.81
31069,POS消费,地点1468,开水,2014/09/01 10:40:50,0.01,743.89
31069,POS消费,地点1599,淋浴,2014/09/01 10:41:35,0.5,742.71
31069,POS消费,地点1599,淋浴,2014/09/01 10:42:11,0.2,729.71
31069,POS消费,地点1599,淋浴,2014/09/01 10:42:17,0.3,729.41
31069,POS消费,地点21,开水,2014/09/01 11:33:48,2.0,724.91
31069,POS消费,地点87,食堂,2014/09/01 11:42:59,0.3,722.61
31069,POS消费,地点251,食堂,2014/09/01 11:46:30,2.0,722.91
31069,POS消费,地点818,食堂,2014/09/01 17:42:31,11.6,711.01
31069,POS消费,地点1664,淋浴,2014/09/01 21:58:51,0.7,710.31
31069,POS消费,地点840,食堂,2014/09/02 07:19:36,7.1,703.21
31069,POS消费,地点70,食堂,2014/09/02 07:26:58,2.5,700.71
31069,POS消费,地点842,食堂,2014/09/02 11:39:20,5.0,695.71
31069,POS消费,地点841,食堂,2014/09/02 11:40:04,2.9,692.81
31069,POS消费,地点154,食堂,2014/09/02 17:35:20,5.0,687.81
31069,POS消费,地点257,食堂,2014/09/02 17:36:41,3.0,684.81
31069,POS消费,地点70,食堂,2014/09/02 17:41:34,2.5,682.31
31069,POS消费,地点1637,淋浴,2014/09/02 21:32:06,0.5,681.81
31069,POS消费,地点273,食堂,2014/09/03 07:43:24,3.03,678.78
31069,POS消费,地点70,食堂,2014/09/03 07:44:08,2.5,676.28
31069,POS消费,地点838,食堂,2014/09/03 12:08:35,8.6,667.68
31069,POS消费,地点841,食堂,2014/09/03 12:10:34,2.9,664.78
31069,POS消费,地点525,食堂,2014/09/03 18:07:19,5.6,659.18
31069,POS消费,地点70,食堂,2014/09/03 18:08:37,2.0,657.18
31069,POS消费,地点21,开水,2014/09/03 18:15:08,3.0,654.18
31069,POS消费,地点1487,淋浴,2014/09/03 21:49:17,0.4,653.78
31069,POS消费,地点6,淋浴,2014/09/04 07:57:31,7.2,646.58
31069,POS消费,地点842,食堂,2014/09/04 11:58:34,5.0,641.58
31069,POS消费,地点841,食堂,2014/09/04 11:59:54,3.0,638.58
31069,POS消费,地点244,食堂,2014/09/04 18:00:24,4.6,633.98
31069,POS消费,地点70,食堂,2014/09/04 18:03:04,2.5,631.48
31069,POS消费,地点21,开水,2014/09/04 18:12:47,3.0,628.48
31069,POS消费,地点91,校车,2014/09/05 07:24:42,6.0,621.64
31069,POS消费,地点841,食堂,2014/09/05 11:33:53,3.0,614.04
31069,POS消费,地点818,食堂,2014/09/05 11:34:11,4.6,617.04
31069,POS消费,地点1487,淋浴,2014/09/05 13:57:06,0.5,627.98
31069,POS消费,地点1468,开水,2014/09/05 13:58:53,0.04,627.64
31069,POS消费,地点1487,淋浴,2014/09/05 13:58:54,0.3,627.68
31069,POS消费,地点525,食堂,2014/09/05 17:31:11,4.6,609.44
31069,POS消费,地点841,食堂,2014/09/05 17:32:38,2.9,606.54
31069,POS消费,地点192,超市,2014/09/05 20:39:14,11.9,594.64
31069,POS消费,地点1637,淋浴,2014/09/06 06:04:58,0.5,594.14
31069,POS消费,地点91,校车,2014/09/06 07:24:47,3.83,590.31
31069,POS消费,地点154,食堂,2014/09/06 11:39:37,5.0,585.31
31069,POS消费,地点841,食堂,2014/09/06 11:41:11,2.9,582.41
31069,POS消费,地点820,食堂,2014/09/06 17:38:18,3.6,578.81
31069,POS消费,地点70,食堂,2014/09/06 17:38:26,5.0,573.81
31069,POS消费,地点21,开水,2014/09/06 20:30:45,3.4,570.41
31069,POS消费,地点1622,淋浴,2014/09/06 21:24:41,0.5,569.91
31069,POS消费,地点241,食堂,2014/09/07 07:15:00,5.23,564.68
31069,POS消费,地点525,食堂,2014/09/07 11:26:40,4.6,560.08
31069,POS消费,地点841,食堂,2014/09/07 11:27:40,3.0,557.08
31069,POS消费,地点91,校车,2014/09/07 17:30:16,3.6,553.48
31069,POS消费,地点70,食堂,2014/09/07 17:31:30,3.5,549.98
31069,POS消费,地点21,开水,2014/09/07 17:41:46,3.0,546.98
31069,POS消费,地点192,超市,2014/09/07 20:31:07,3.0,543.98
31069,POS消费,地点1358,淋浴,2014/09/07 21:30:26,0.8,543.18
31069,POS消费,地点1468,开水,2014/09/07 21:45:02,0.06,543.12
31069,POS消费,地点91,校车,2014/09/08 07:12:37,6.2,536.92
31069,POS消费,地点105,食堂,2014/09/08 11:28:39,4.6,532.32
31069,POS消费,地点841,食堂,2014/09/08 11:31:21,2.9,529.42
31069,POS消费,地点6,淋浴,2014/09/08 17:27:56,4.6,524.82
31069,POS消费,地点841,食堂,2014/09/08 17:30:18,2.9,521.92
31069,POS消费,地点1358,淋浴,2014/09/08 22:22:19,0.7,521.22
31069,POS消费,地点241,食堂,2014/09/09 07:43:49,4.23,516.99
31069,POS消费,地点310,食堂,2014/09/09 11:55:11,4.6,512.39
31069,POS消费,地点841,食堂,2014/09/09 11:57:25,3.0,509.39
31069,POS消费,地点154,食堂,2014/09/09 17:55:51,4.0,505.39
31069,POS消费,地点841,食堂,2014/09/09 18:01:48,2.2,503.19
31069,POS消费,地点841,食堂,2014/09/09 18:08:13,4.9,498.29
31069,POS消费,地点192,超市,2014/09/09 20:39:54,3.3,494.99
31069,POS消费,地点1621,淋浴,2014/09/09 21:29:40,0.2,494.79
31069,POS消费,地点1621,淋浴,2014/09/09 21:30:57,0.1,494.69
31069,POS消费,地点1622,淋浴,2014/09/09 21:38:05,0.5,494.19
31069,POS消费,地点91,校车,2014/09/10 07:47:12,4.33,489.86
31069,POS消费,地点273,食堂,2014/09/10 07:57:23,1.0,488.86
31069,POS消费,地点91,校车,2014/09/10 11:57:52,4.6,484.26
31069,POS消费,地点841,食堂,2014/09/10 12:01:37,2.9,481.36
31069,POS消费,地点219,超市,2014/09/10 15:29:45,5.0,476.36
31069,POS消费,地点842,食堂,2014/09/10 17:57:42,5.0,471.36
31069,POS消费,地点21,开水,2014/09/10 18:07:56,3.0,468.36
31069,POS消费,地点188,超市,2014/09/10 20:03:07,2.8,465.56
31069,POS消费,地点1617,淋浴,2014/09/10 20:56:06,0.4,465.16
31069,POS消费,地点1617,淋浴,2014/09/10 21:01:39,0.5,464.66
31069,POS消费,地点266,食堂,2014/09/11 07:19:18,3.73,460.93
31069,POS消费,地点91,校车,2014/09/11 11:37:36,5.6,455.33
31069,POS消费,地点841,食堂,2014/09/11 11:40:18,3.0,452.33
31069,POS消费,地点844,食堂,2014/09/11 17:52:27,1.18,451.15
31069,POS消费,地点841,食堂,2014/09/11 17:54:17,5.8,445.35
31069,POS消费,地点26,图书馆,2014/09/11 20:45:02,7.0,438.35
31069,POS消费,地点1638,淋浴,2014/09/11 22:39:49,1.1,437.25
31069,POS消费,地点820,食堂,2014/09/12 07:27:09,7.93,429.32
31069,POS消费,地点105,食堂,2014/09/12 11:19:01,3.0,426.32
31069,POS消费,地点310,食堂,2014/09/12 11:20:30,1.0,425.32
31069,POS消费,地点841,食堂,2014/09/12 11:23:30,5.9,419.42
31069,POS消费,地点21,开水,2014/09/12 11:28:30,3.0,416.42
31069,POS消费,地点154,食堂,2014/09/12 17:40:24,5.0,411.42
31069,POS消费,地点70,食堂,2014/09/12 17:46:54,3.0,408.42
31069,POS消费,地点26,图书馆,2014/09/12 20:12:28,7.0,401.42
31069,POS消费,地点1442,校车,2014/09/12 21:15:58,1.0,400.42
31069,POS消费,地点1622,淋浴,2014/09/12 22:20:31,0.7,399.72
31069,POS消费,地点1566,开水,2014/09/12 22:36:49,0.01,399.71
31069,POS消费,地点1468,开水,2014/09/12 22:37:15,0.01,399.7
31069,POS消费,地点161,食堂,2014/09/13 07:15:51,3.1,394.8
31069,POS消费,地点1997,食堂,2014/09/13 07:45:48,1.8,397.9
31069,POS消费,地点6,淋浴,2014/09/13 11:21:25,4.5,390.3
31069,POS消费,地点21,开水,2014/09/13 11:24:11,3.5,386.8
31069,POS消费,地点1447,校车,2014/09/13 13:33:55,1.0,385.8
31069,POS消费,地点1448,校车,2014/09/13 14:00:06,1.0,384.8
31069,POS消费,地点1468,开水,2014/09/13 17:27:51,0.02,384.78
31069,POS消费,地点1468,开水,2014/09/13 17:28:55,0.02,384.76
31069,POS消费,地点1487,淋浴,2014/09/13 19:52:07,0.7,384.06
31069,POS消费,地点1487,淋浴,2014/09/14 07:32:53,0.7,383.36
31069,POS消费,地点21,开水,2014/09/14 08:05:02,2.5,380.86
31069,POS消费,地点91,校车,2014/09/14 08:05:24,0.5,380.36
31069,POS消费,地点21,开水,2014/09/14 08:24:53,20.0,360.36
31069,POS消费,地点89,食堂,2014/09/14 11:57:10,4.5,355.86
31069,POS消费,地点168,食堂,2014/09/14 18:37:16,4.5,351.36
31069,POS消费,地点192,超市,2014/09/14 18:51:10,3.4,347.96
31069,POS消费,地点192,超市,2014/09/14 21:19:13,13.7,334.26
31069,POS消费,地点1487,淋浴,2014/09/15 06:24:02,0.4,333.86
31069,POS消费,地点21,开水,2014/09/15 06:45:50,3.6,330.26
31069,POS消费,地点232,食堂,2014/09/15 11:54:38,5.6,324.66
31069,POS消费,地点232,食堂,2014/09/15 12:01:05,5.0,319.66
31069,POS消费,地点219,超市,2014/09/15 17:10:13,3.5,316.16
31069,POS消费,地点243,食堂,2014/09/15 18:21:01,2.9,313.26
31069,POS消费,地点21,开水,2014/09/15 21:59:38,3.4,309.86
31069,POS消费,地点1617,淋浴,2014/09/15 22:31:59,0.8,309.06
31069,POS消费,地点91,校车,2014/09/16 06:59:46,3.73,305.33
31069,卡挂失,,,2014/09/16 12:30:39,0.0,0.0
31069,卡片开户,,,2014/09/16 12:32:18,100.0,85.0
31069,POS消费,地点264,食堂,2014/09/16 17:56:18,5.6,79.4
31069,POS消费,地点264,食堂,2014/09/16 17:56:31,5.0,74.4
31069,POS消费,地点264,食堂,2014/09/16 17:56:35,0.6,73.8
31069,POS消费,地点218,食堂,2014/09/16 18:10:22,4.0,69.8
31069,POS消费,地点192,超市,2014/09/16 20:56:53,2.5,67.3
31069,POS消费,地点1358,淋浴,2014/09/16 22:04:01,0.8,66.5
31069,POS消费,地点91,校车,2014/09/17 06:44:04,4.03,62.47
31069,POS消费,地点232,食堂,2014/09/17 11:56:55,5.6,56.87
31069,POS消费,地点219,超市,2014/09/17 13:37:21,4.0,52.87
31069,POS消费,地点89,食堂,2014/09/17 17:20:06,4.5,48.37
31069,POS消费,地点192,超市,2014/09/17 21:36:23,3.0,41.07
31069,POS消费,地点1622,淋浴,2014/09/17 21:53:45,0.7,40.37
31069,POS消费,地点21,开水,2014/09/18 06:45:46,1.53,38.84
31069,POS消费,地点21,开水,2014/09/18 06:46:10,5.13,33.71
31069,POS消费,地点154,食堂,2014/09/18 12:00:51,3.5,30.21
31069,POS消费,地点844,食堂,2014/09/18 12:05:26,1.2,29.01
31069,POS消费,地点844,食堂,2014/09/18 12:13:40,1.15,27.86
31069,POS消费,地点65,食堂,2014/09/18 17:19:19,4.6,23.26
31069,POS消费,地点218,食堂,2014/09/18 17:20:17,3.5,19.76
31069,POS消费,地点192,超市,2014/09/18 21:34:55,3.4,16.36
31069,POS消费,地点1664,淋浴,2014/09/19 06:25:19,0.3,16.06
31069,POS消费,地点232,食堂,2014/09/19 06:51:24,2.3,13.76
31069,POS消费,地点65,食堂,2014/09/19 11:47:23,4.0,9.76
31069,POS消费,地点65,食堂,2014/09/19 11:47:28,0.6,9.16
31069,POS消费,地点218,食堂,2014/09/19 11:54:43,4.3,4.86
31069,POS消费,地点1468,开水,2014/09/19 17:02:40,0.04,4.82
31069,POS消费,地点1664,淋浴,2014/09/20 08:45:03,0.5,4.32
31069,卡补办,,,2014/09/20 13:28:01,19.32,309.65
31069,更新卡信息,,,2014/09/20 13:28:49,0.0,0.0
31069,卡片销户,,,2014/09/20 13:29:20,4.32,0.0
31069,POS消费,地点192,超市,2014/09/20 16:50:56,3.9,305.75
31069,POS消费,地点1566,开水,2014/09/20 16:59:50,0.01,305.74
31069,POS消费,地点1468,开水,2014/09/20 17:00:10,0.01,305.73
31069,POS消费,地点21,开水,2014/09/20 18:47:03,8.4,297.33
31069,POS消费,地点1664,淋浴,2014/09/21 08:01:24,0.5,296.83
31069,POS消费,地点21,开水,2014/09/21 08:47:31,6.2,290.63
31069,POS消费,地点996,图书馆,2014/09/21 09:01:46,4.0,286.63
31069,POS消费,地点65,食堂,2014/09/21 11:49:48,4.6,282.03
31069,POS消费,地点168,食堂,2014/09/21 18:48:19,6.5,275.53
31069,POS消费,地点248,超市,2014/09/22 06:57:14,2.3,273.23
31069,POS消费,地点1588,食堂,2014/09/22 12:19:49,4.1,269.13
31069,POS消费,地点219,超市,2014/09/22 17:41:35,4.0,265.13
31069,POS消费,地点91,校车,2014/09/22 17:57:12,4.6,260.53
31069,POS消费,地点192,超市,2014/09/22 20:39:41,7.5,253.03
31069,POS消费,地点1664,淋浴,2014/09/22 20:48:32,0.5,252.53
31069,POS消费,地点91,校车,2014/09/23 06:56:16,2.4,250.13
31069,POS消费,地点89,食堂,2014/09/23 12:13:40,4.5,245.63
31069,POS消费,地点89,食堂,2014/09/23 12:19:37,2.5,243.13
31069,POS消费,地点218,食堂,2014/09/23 12:21:41,4.3,238.83
31069,POS消费,地点263,食堂,2014/09/23 18:05:05,4.6,234.23
31069,POS消费,地点1621,淋浴,2014/09/23 21:19:48,0.6,233.63
31069,POS消费,地点21,开水,2014/09/24 06:40:00,3.3,230.33
31069,POS消费,地点232,食堂,2014/09/24 11:52:17,5.6,224.73
31069,POS消费,地点232,食堂,2014/09/24 11:52:25,5.6,219.13
31069,POS消费,地点314,食堂,2014/09/24 17:57:37,3.0,211.53
31069,POS消费,地点60,食堂,2014/09/24 17:57:53,4.6,214.53
31069,POS消费,地点192,超市,2014/09/24 21:22:48,3.4,208.13
31069,POS消费,地点1487,淋浴,2014/09/24 21:38:32,0.6,207.53
31069,POS消费,地点91,校车,2014/09/25 06:52:06,1.5,206.03
31069,POS消费,地点21,开水,2014/09/25 06:53:29,0.5,205.53
31069,POS消费,地点167,食堂,2014/09/25 11:51:45,3.6,201.93
31069,POS消费,地点996,图书馆,2014/09/25 14:24:55,4.0,197.93
31069,POS消费,地点89,食堂,2014/09/25 17:14:33,4.5,193.43
31069,POS消费,地点844,食堂,2014/09/25 17:55:22,7.36,186.07
31069,POS消费,地点192,超市,2014/09/25 20:30:31,7.2,178.87
