31378,POS消费,地点508,淋浴,2014/09/01 16:58:48,0.7,154.71
31378,POS消费,地点232,食堂,2014/09/01 18:02:11,8.0,146.71
31378,POS消费,地点83,食堂,2014/09/01 18:38:30,4.0,142.71
31378,POS消费,地点450,淋浴,2014/09/01 23:23:31,0.6,142.11
31378,POS消费,地点374,开水,2014/09/02 09:04:39,0.16,141.95
31378,POS消费,地点87,食堂,2014/09/02 11:58:43,4.2,137.75
31378,POS消费,地点232,食堂,2014/09/02 17:51:34,4.0,133.75
31378,POS消费,地点83,食堂,2014/09/02 20:53:00,3.8,129.95
31378,POS消费,地点449,淋浴,2014/09/02 21:13:54,0.9,129.05
31378,POS消费,地点91,校车,2014/09/03 11:55:38,10.6,118.45
31378,POS消费,地点1961,超市,2014/09/03 16:10:49,11.2,107.25
31378,POS消费,地点91,校车,2014/09/03 16:45:11,5.5,101.75
31378,POS消费,地点21,开水,2014/09/03 17:05:51,3.0,98.75
31378,POS消费,地点91,校车,2014/09/04 11:57:30,10.6,88.15
31378,POS消费,地点83,食堂,2014/09/04 16:10:28,10.5,77.65
31378,POS消费,地点449,淋浴,2014/09/04 21:03:20,0.9,76.75
31378,POS消费,地点450,淋浴,2014/09/04 21:35:45,0.8,75.95
31378,POS消费,地点374,开水,2014/09/04 22:51:38,0.16,75.79
31378,POS消费,地点232,食堂,2014/09/05 11:54:12,10.6,65.19
31378,POS消费,地点232,食堂,2014/09/05 11:54:28,10.6,54.59
31378,圈存转账,,,2014/09/05 16:13:24,200.0,254.59
31378,POS消费,地点21,开水,2014/09/05 16:59:37,16.4,238.19
31378,POS消费,地点192,超市,2014/09/05 20:02:41,8.4,229.79
31378,POS消费,地点450,淋浴,2014/09/05 23:42:03,0.7,229.09
31378,POS消费,地点72,食堂,2014/09/06 11:12:17,4.4,224.69
31378,POS消费,地点59,食堂,2014/09/06 11:13:39,1.5,223.19
31378,POS消费,地点450,淋浴,2014/09/06 20:31:23,0.9,222.29
31378,POS消费,地点232,食堂,2014/09/07 11:28:45,12.6,209.69
31378,POS消费,地点21,开水,2014/09/07 16:25:56,3.0,206.69
31378,POS消费,地点449,淋浴,2014/09/07 23:48:50,0.7,205.99
31378,POS消费,地点146,校车,2014/09/08 11:44:22,1.0,204.99
