4057,卡充值,,,2013/09/01 12:08:53,100.0,100.02
4057,POS消费,地点21,开水,2013/09/01 12:16:10,10.0,90.02
4057,POS消费,地点277,食堂,2013/09/01 12:18:04,1.5,88.52
4057,POS消费,地点240,食堂,2013/09/01 17:29:33,4.6,83.92
4057,POS消费,地点246,食堂,2013/09/01 17:31:16,0.9,83.02
4057,POS消费,地点161,食堂,2013/09/01 17:32:52,5.6,77.42
4057,POS消费,地点21,开水,2013/09/01 17:41:14,1.8,75.62
4057,POS消费,地点217,食堂,2013/09/01 17:41:55,3.5,72.12
4057,POS消费,地点61,食堂,2013/09/02 09:12:12,1.9,69.42
4057,POS消费,地点65,食堂,2013/09/02 09:12:45,0.8,68.62
4057,POS消费,地点821,食堂,2013/09/02 12:06:19,5.6,63.02
4057,POS消费,地点217,食堂,2013/09/02 12:20:10,1.8,61.22
4057,POS消费,地点258,食堂,2013/09/02 17:09:34,1.8,59.42
4057,POS消费,地点238,食堂,2013/09/02 17:15:03,8.0,51.42
4057,POS消费,地点21,开水,2013/09/03 07:52:37,2.8,48.02
4057,POS消费,地点161,食堂,2013/09/03 11:07:09,6.1,41.92
4057,POS消费,地点214,超市,2013/09/03 15:59:14,6.0,35.92
4057,POS消费,地点280,食堂,2013/09/03 18:20:05,3.0,26.92
4057,POS消费,地点21,开水,2013/09/03 18:24:59,6.0,29.92
4057,POS消费,地点34,淋浴,2013/09/03 22:11:57,0.8,26.12
4057,POS消费,地点205,洗衣房,2013/09/04 08:37:59,1.2,24.92
4057,POS消费,地点161,食堂,2013/09/04 11:06:22,5.6,19.32
4057,POS消费,地点252,食堂,2013/09/04 11:07:10,4.3,15.02
4057,POS消费,地点217,食堂,2013/09/04 11:20:22,3.2,11.82
4057,POS消费,地点162,食堂,2013/09/04 17:46:52,5.6,6.22
4057,POS消费,地点21,开水,2013/09/04 17:48:05,1.5,4.72
4057,POS消费,地点816,校车,2013/09/05 13:14:36,1.0,3.02
4057,POS消费,地点576,开水,2013/09/05 18:06:53,0.01,3.01
4057,POS消费,地点576,开水,2013/09/05 22:52:54,0.03,2.98
4057,POS消费,地点576,开水,2013/09/07 14:28:22,0.01,2.07
4057,POS消费,地点199,开水,2013/09/08 16:00:14,0.01,1.16
4057,卡充值,,,2013/09/09 10:58:36,100.0,101.16
4057,POS消费,地点218,食堂,2013/09/09 11:03:52,2.2,98.96
4057,POS消费,地点157,食堂,2013/09/09 11:09:18,5.6,93.36
4057,POS消费,地点91,校车,2013/09/09 17:44:46,4.6,88.76
4057,POS消费,地点292,超市,2013/09/09 18:07:06,5.3,83.46
4057,POS消费,地点34,淋浴,2013/09/09 22:34:35,0.9,82.56
4057,POS消费,地点21,开水,2013/09/10 08:20:14,1.9,80.66
4057,POS消费,地点161,食堂,2013/09/10 11:07:52,5.6,75.06
4057,POS消费,地点252,食堂,2013/09/10 11:09:21,3.2,71.86
4057,POS消费,地点162,食堂,2013/09/10 17:48:22,5.6,66.26
4057,POS消费,地点21,开水,2013/09/10 17:57:33,4.0,62.26
4057,POS消费,地点667,淋浴,2013/09/10 23:44:26,0.1,62.16
4057,POS消费,地点54,淋浴,2013/09/10 23:46:03,0.5,61.66
4057,POS消费,地点161,食堂,2013/09/11 11:35:17,5.6,56.06
4057,POS消费,地点161,食堂,2013/09/11 11:35:28,5.6,50.46
4057,POS消费,地点205,洗衣房,2013/09/12 10:12:58,1.2,48.36
4057,POS消费,地点247,食堂,2013/09/12 11:31:39,10.0,38.36
4057,POS消费,地点258,食堂,2013/09/12 11:45:14,2.5,35.86
4057,POS消费,地点114,食堂,2013/09/12 17:25:49,2.5,33.36
4057,POS消费,地点21,开水,2013/09/12 17:27:13,8.0,25.36
4057,POS消费,地点214,超市,2013/09/12 21:24:15,10.0,15.36
4057,POS消费,地点54,淋浴,2013/09/13 00:03:58,0.4,14.96
4057,POS消费,地点310,食堂,2013/09/13 11:34:07,5.6,9.36
4057,POS消费,地点190,超市,2013/09/13 21:25:12,6.3,3.06
4057,POS消费,地点576,开水,2013/09/13 21:32:52,0.02,3.04
4057,POS消费,地点34,淋浴,2013/09/14 00:40:53,0.5,2.54
4057,POS消费,地点576,开水,2013/09/14 11:19:48,0.01,2.53
4057,卡充值,,,2013/09/16 10:00:27,100.0,101.33
4057,POS消费,地点162,食堂,2013/09/16 12:08:33,5.1,96.23
4057,POS消费,地点21,开水,2013/09/16 16:03:35,6.1,90.13
4057,POS消费,地点819,食堂,2013/09/16 17:45:27,5.6,84.53
4057,POS消费,地点241,食堂,2013/09/16 17:51:16,4.0,80.53
4057,POS消费,地点91,校车,2013/09/17 09:11:51,3.8,66.03
4057,,,,2013/09/17 09:11:55,10.0,69.83
4057,POS消费,地点258,食堂,2013/09/17 11:10:33,5.0,61.03
4057,POS消费,地点21,开水,2013/09/17 11:13:31,5.0,56.03
4057,POS消费,地点21,开水,2013/09/17 17:01:40,6.0,45.63
4057,POS消费,地点21,开水,2013/09/17 17:01:50,6.0,39.63
4057,POS消费,地点217,食堂,2013/09/17 17:02:39,4.4,51.63
4057,POS消费,地点190,超市,2013/09/17 18:54:14,5.9,33.73
4057,POS消费,地点205,洗衣房,2013/09/18 10:20:27,1.2,31.93
4057,POS消费,地点171,食堂,2013/09/18 11:10:50,5.6,26.33
4057,POS消费,地点217,食堂,2013/09/18 11:21:33,4.3,22.03
4057,POS消费,地点34,淋浴,2013/09/18 21:29:55,0.6,21.43
4057,POS消费,地点247,食堂,2013/09/20 11:48:26,10.0,10.53
4057,POS消费,地点258,食堂,2013/09/20 11:50:17,2.5,8.03
4057,POS消费,地点258,食堂,2013/09/20 12:04:08,1.5,6.53
4057,POS消费,地点252,食堂,2013/09/20 17:01:23,3.8,2.73
4057,卡充值,,,2013/09/22 11:11:16,80.0,82.73
4057,POS消费,地点310,食堂,2013/09/22 11:15:28,5.6,77.13
4057,POS消费,地点190,超市,2013/09/22 15:26:51,14.7,62.43
4057,POS消费,地点576,开水,2013/09/22 19:54:52,0.01,61.22
4057,POS消费,地点576,开水,2013/09/22 19:54:58,0.01,61.21
4057,POS消费,地点672,洗衣房,2013/09/22 19:58:12,1.2,61.23
4057,POS消费,地点118,食堂,2013/09/23 10:02:52,4.2,56.51
4057,POS消费,地点21,开水,2013/09/23 12:23:46,5.5,51.01
4057,POS消费,地点21,开水,2013/09/23 12:24:21,5.5,45.51
4057,POS消费,地点34,淋浴,2013/09/23 17:04:17,0.5,60.71
4057,POS消费,地点162,食堂,2013/09/23 17:49:26,5.6,39.91
4057,POS消费,地点252,食堂,2013/09/23 17:51:41,3.6,36.31
4057,POS消费,地点576,开水,2013/09/23 22:46:56,0.01,35.5
4057,POS消费,地点150,食堂,2013/09/24 10:56:53,5.5,30.0
4057,POS消费,地点576,开水,2013/09/24 15:58:30,0.01,29.99
4057,POS消费,地点258,食堂,2013/09/24 17:09:07,2.5,17.49
