1573,POS消费,地点21,开水,2014/09/01 07:42:12,2.5,180.43
1573,POS消费,地点21,开水,2014/09/01 07:42:38,3.0,177.43
1573,POS消费,地点21,开水,2014/09/01 11:18:18,5.6,171.83
1573,POS消费,地点232,食堂,2014/09/01 11:20:01,2.5,169.33
1573,POS消费,地点91,校车,2014/09/01 18:01:58,5.6,163.73
1573,POS消费,地点232,食堂,2014/09/01 18:03:33,3.0,160.73
1573,POS消费,地点6,淋浴,2014/09/01 20:49:28,0.1,160.63
1573,POS消费,地点6,淋浴,2014/09/01 20:49:41,0.7,159.93
1573,POS消费,地点21,开水,2014/09/02 11:08:21,9.6,150.33
1573,POS消费,地点21,开水,2014/09/02 11:26:43,6.6,143.73
1573,POS消费,地点6,淋浴,2014/09/02 21:15:44,0.5,143.23
1573,POS消费,地点21,开水,2014/09/03 11:58:47,6.0,137.23
1573,POS消费,地点232,食堂,2014/09/03 12:03:09,4.0,133.23
1573,POS消费,地点232,食堂,2014/09/03 12:03:27,0.5,132.73
1573,POS消费,地点91,校车,2014/09/03 16:58:13,10.0,122.73
1573,POS消费,地点91,校车,2014/09/03 16:59:22,5.0,117.73
1573,POS消费,地点21,开水,2014/09/03 17:13:01,8.5,109.23
1573,POS消费,地点6,淋浴,2014/09/03 21:14:00,0.8,108.43
1573,POS消费,地点91,校车,2014/09/04 07:40:10,6.0,102.43
1573,POS消费,地点91,校车,2014/09/04 11:06:34,5.6,96.83
1573,POS消费,地点21,开水,2014/09/04 11:07:29,4.0,92.83
1573,卡充值,,,2014/09/04 16:11:12,100.0,192.83
1573,POS消费,地点91,校车,2014/09/04 16:58:31,10.0,182.83
1573,POS消费,地点91,校车,2014/09/04 16:59:04,2.5,180.33
1573,POS消费,地点21,开水,2014/09/04 17:11:13,11.2,169.13
1573,POS消费,地点91,校车,2014/09/05 12:01:43,10.5,158.63
1573,POS消费,地点91,校车,2014/09/05 17:09:33,8.0,150.63
1573,POS消费,地点232,食堂,2014/09/05 17:14:43,3.0,147.63
1573,POS消费,地点6,淋浴,2014/09/05 22:02:49,0.9,146.73
