26736,POS消费,地点232,食堂,2014/09/01 07:34:52,1.45,128.81
26736,POS消费,地点118,食堂,2014/09/01 12:26:20,10.0,118.81
26736,POS消费,地点838,食堂,2014/09/01 18:16:20,8.4,110.41
26736,POS消费,地点267,食堂,2014/09/02 07:51:46,3.83,106.58
26736,POS消费,地点6,淋浴,2014/09/02 12:05:33,7.6,98.98
26736,POS消费,地点213,食堂,2014/09/02 13:10:35,1.6,97.38
26736,POS消费,地点267,食堂,2014/09/02 18:05:21,1.6,95.78
26736,POS消费,地点267,食堂,2014/09/02 18:05:31,1.0,94.78
26736,POS消费,地点310,食堂,2014/09/03 07:25:46,3.83,90.95
26736,POS消费,地点105,食堂,2014/09/03 07:26:36,3.03,87.92
26736,POS消费,地点6,淋浴,2014/09/03 11:52:43,8.6,79.32
26736,POS消费,地点267,食堂,2014/09/03 17:51:42,9.6,69.72
26736,POS消费,地点1911,淋浴,2014/09/03 22:41:34,0.1,69.62
26736,POS消费,地点1911,淋浴,2014/09/03 22:43:26,0.3,69.32
26736,POS消费,地点1911,淋浴,2014/09/03 22:47:56,0.2,69.12
26736,POS消费,地点1911,淋浴,2014/09/03 22:50:15,0.2,68.92
26736,POS消费,地点267,食堂,2014/09/04 07:41:23,4.03,64.89
26736,POS消费,地点21,开水,2014/09/04 12:02:44,6.1,58.79
26736,卡充值,,,2014/09/04 12:31:47,500.0,558.79
26736,POS消费,地点27,教务处,2014/09/04 12:51:07,15.0,543.79
26736,POS消费,地点838,食堂,2014/09/04 17:45:48,9.6,534.19
26736,POS消费,地点267,食堂,2014/09/05 07:03:15,3.13,530.56
26736,POS消费,地点821,食堂,2014/09/05 11:20:52,7.6,522.96
26736,POS消费,地点1913,淋浴,2014/09/05 13:51:29,0.3,533.69
26736,POS消费,地点1913,淋浴,2014/09/05 13:53:12,0.1,534.09
26736,POS消费,地点1913,淋浴,2014/09/05 13:53:13,0.1,533.99
26736,POS消费,地点75,食堂,2014/09/05 17:16:49,6.6,516.36
26736,POS消费,地点188,超市,2014/09/05 20:37:38,16.0,500.36
26736,POS消费,地点1954,淋浴,2014/09/05 21:57:30,0.1,500.26
